ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08729676546370402,0.04382741032157409,0.08690738950503851,0.12124009993989253,0.07270056707302847,0.062079843655499796,0.08412645230073328,0.07553800392133904,0.0844547029772004,0.05862156415831812,0,False,0.06281060236580938,0.07741268961831843,0.06281060236580938,0.5338739681909201
1,0.09021141922797188,0.035805397880731636,0.08750151672608317,0.11478623741669922,0.08116558261946798,0.06958867245525435,0.08403603147216376,0.06598502939218734,0.08835036236731397,0.059667293851612846,0,False,0.06385728303849365,0.07898083953596757,0.06385728303849365,-0.37805867731255066
2,0.08290170807062018,0.05181253426824881,0.10191884549406761,0.11625565799908796,0.06371907948127173,0.056302193686777496,0.0913337409790374,0.07397828845673173,0.06791352589003362,0.07048349970946773,0,True,0.06141470020662037,0.06444312373083916,0.06141470020662037,0.7024645865609531
3,0.08280683114357391,0.04348509721626432,0.0916634038083851,0.11857753577632409,0.0844872704034332,0.06580250771004653,0.08211862606418174,0.08012533285348367,0.0741426300017859,0.053588798203853844,0,False,0.062212184333127994,0.07509243856005976,0.062212184333127994,0.24938097298955594
4,0.07089122819149202,0.05622641540170789,0.07405400047163352,0.11651145330933069,0.07151173576689779,0.05968544461162493,0.096165903408544,0.06821316316741297,0.11196632761624564,0.05190195387408039,0,True,0.06827476760735657,0.0646094994352503,0.06827476760735657,0.8302442643311851
5,0.06678633173436214,0.03972634358405074,0.08510405643880316,0.12533056381773963,0.06744150131492142,0.06448906216772919,0.08696852136084297,0.08697700018613612,0.0869137295032313,0.06742779193230954,0,False,0.06728730452586744,0.08560422023368888,0.06728730452586744,0.6167399742939635
6,0.0648375603349751,0.03644032665147282,0.08761075608116461,0.14181377888888672,0.08239437158563875,0.04683372349468804,0.08488057783139737,0.08811923313974682,0.09203214662891816,0.054313761754442774,0,False,0.08925138097590517,0.1053734522374139,0.08925138097590517,0.7866223449816862
7,0.09679833185830067,0.03972307145593925,0.07422843354120016,0.128065972327986,0.0720242602113639,0.06524679097085564,0.08303316306030468,0.07874355510896164,0.07865037632446342,0.060815954365239795,0,False,0.06971017070029034,0.08834290087204674,0.06971017070029034,0.80459934759521
8,0.076453422626884,0.04670135116864307,0.09967436541558976,0.12206612168017429,0.05675571370359548,0.06591226308627508,0.09085451497342997,0.07007177914414922,0.09410639720804918,0.05483989825839538,0,False,0.07081865528990323,0.07536477051153123,0.07081865528990323,0.5383232108138284
9,0.0799872103674882,0.03292641392511586,0.09174260215814158,0.10596547986580217,0.07016864586303911,0.06865021489185122,0.09092518232774911,0.07681653972572132,0.09336161700515005,0.06642638709134417,0,False,0.06077381265830835,0.0730390659406863,0.06077381265830835,-1.0161694946711988
10,0.10171240048702564,0.05768321880150669,0.10134934514520028,0.10994076281960065,0.07580001082433574,0.06970157394379475,0.08108867115447738,0.04915187478281845,0.062279041550626406,0.06798173717802325,2,True,0.06166779938342086,0.0607888880367822,0.06166779938342086,0.3932803430384051
11,0.08877477656940795,0.04113413769150517,0.10129833241842405,0.12308796135280377,0.06141179720594731,0.05025925757474046,0.07627642502164571,0.07144930426829359,0.09566138430151486,0.06850031496818357,0,False,0.0744615364945885,0.08195382366129861,0.0744615364945885,0.34052058070820584
