time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14001671041068603,0.0,0.14277558148015554,0.0,0.14001671041068603,0.0,0.9465165718206758,0.0,1.0,0.01
100.0,0.14375888830925088,9.501557705455301e-06,0.14363026551023786,3.3676443329109786e-05,0.14375888830925088,9.501557705455301e-06,0.5511208228854335,0.06804431524035898,6.0,728.4549998665135
200.0,0.14575402988115888,3.0163127550290685e-05,0.146220972172935,6.239299755969973e-05,0.14575402988115888,3.0163127550290685e-05,0.615235684309296,0.1472629907767587,14.0,134.41737353372866
300.0,0.14420727992989074,5.661034105607041e-05,0.14690526046757768,9.091557169273263e-05,0.14420727992989074,5.661034105607041e-05,0.6788275197514454,0.134626780610364,20.0,200.10930342769691
400.0,0.14388761575920175,6.149361836772771e-05,0.14773429374805652,0.00012870943910152187,0.14388761575920175,6.149361836772771e-05,0.7184841668301312,0.12273436881129503,28.0,244.37185864973517
500.0,0.143416324076811,9.960496111765771e-05,0.14773407427251106,0.00017435542577401162,0.143416324076811,9.960496111765771e-05,0.7775906337964634,0.09280485016247425,38.0,213.47663268796433
600.0,0.1424286589665115,0.00010619051864751294,0.14696228290359692,0.00016668398901442325,0.1424286589665115,0.00010619051864751294,0.8055438262433717,0.06866138316923258,43.0,229.84005866224922
700.0,0.14155178011369712,9.645279262065298e-05,0.14637066398110288,0.00015550926956439768,0.14155178011369712,9.645279262065298e-05,0.8303949701030096,0.06401580818807781,45.0,240.88734066544836
800.0,0.14133738701987578,8.194270031040962e-05,0.14589697272626698,0.0001444547430031138,0.14133738701987578,8.194270031040962e-05,0.8286987356859612,0.058169412432347765,49.0,232.15156742098466
900.0,0.14136364274352392,9.167179369391426e-05,0.14607358434784545,0.00016429193736934905,0.14136364274352392,9.167179369391426e-05,0.8377459587787242,0.05920149878707886,54.0,226.67767827328376
1000.0,0.14148726693393887,9.295582737649659e-05,0.14648852786500263,0.00017943647437034923,0.14148726693393887,9.295582737649659e-05,0.8537765078284837,0.06188752524670481,58.0,229.51177072461567
1100.0,0.1405962366206668,9.570380691393003e-05,0.1454501050437336,0.0001659168404016659,0.1405962366206668,9.570380691393003e-05,0.8509725764568714,0.061035211360667314,58.0,231.98805109705344
1200.0,0.14033498195366625,9.967649370460576e-05,0.14563416983363286,0.00016506505186693825,0.14033498195366625,9.967649370460576e-05,0.8444160148509043,0.06085932632092742,64.0,232.08910134054827
1300.0,0.14078988953599755,0.00011127818929742505,0.14636224913276713,0.00019836709892254327,0.14078988953599755,0.00011127818929742505,0.8529744166223175,0.08214322292497858,72.0,232.50739949027013
1400.0,0.1404640362223334,0.00010937261159212164,0.1458937989462165,0.00019082771498471436,0.1404640362223334,0.00010937261159212164,0.8605723513732185,0.09033392370153247,71.0,225.9819097595143
1500.0,0.1394489352372525,0.00010316853879665143,0.14473540795584586,0.00016228682637219505,0.1394489352372525,0.00010316853879665143,0.8807955890883175,0.09157383950998517,74.0,203.2796153327559
1600.0,0.13883371365603958,0.00012003094072990454,0.1454935806398013,0.0001729120518659599,0.13883371365603958,0.00012003094072990454,0.919484638941239,0.08839475333278021,83.0,183.5600250228782
1700.0,0.1389364785478054,0.0001274581382731906,0.14660483028829774,0.00018406931909564309,0.1389364785478054,0.0001274581382731906,0.9383704416182356,0.09170735429938245,90.0,183.44952049985275
1800.0,0.13920635899202297,0.0001256909832434575,0.14731565752087286,0.00018548990405401215,0.13920635899202297,0.0001256909832434575,0.9513428272101913,0.08949264416490595,96.0,192.9712681792257
1900.0,0.13899092168888866,0.00012976668013452998,0.14714503813608057,0.0001819126429608674,0.13899092168888866,0.00012976668013452998,0.95012905685132,0.0887251291935122,103.0,212.2268930068715
2000.0,0.13878510833439592,0.00013226845313213747,0.14717646477582944,0.00020342902439486737,0.13878510833439592,0.00013226845313213747,0.9639468228838416,0.09135956783047142,106.0,247.9593588237917
2100.0,0.13858890400439094,0.00014745871742402223,0.14667214395833275,0.00022036557503987066,0.13858890400439094,0.00014745871742402223,0.9687183487297392,0.08921820788872045,111.0,240.21052017818607
2200.0,0.13860263397121236,0.00015399740512105322,0.1460185509205077,0.00020924145282253192,0.13860263397121236,0.00015399740512105322,0.9739214448930938,0.09082705520479147,117.0,202.95966140374617
2300.0,0.1387719459483414,0.00015517850967050533,0.1460390853520402,0.00020917402893918404,0.1387719459483414,0.00015517850967050533,0.9826908660299231,0.08605390401375004,113.0,182.63673032629993
2400.0,0.1394514622296942,0.00016578072710384412,0.14624525734263236,0.00022424969623507384,0.1394514622296942,0.00016578072710384412,0.9810160056699321,0.08317527412104583,112.0,192.7724408985236
2500.0,0.13928532164673046,0.00016983037623338168,0.1460249376504457,0.0002326089337692106,0.13928532164673046,0.00016983037623338168,0.9790124669899797,0.0813941305784949,111.0,187.92544210090676
2600.0,0.13941235762801232,0.0001721815189858728,0.14623777995947915,0.00023396403952949578,0.13941235762801232,0.0001721815189858728,0.9965179637855576,0.07632831685940215,112.0,181.50486087964808
2700.0,0.13985804276925431,0.00018211680337796028,0.14656092065946888,0.0002334859972614795,0.13985804276925431,0.00018211680337796028,1.0035555306598536,0.07487262676184006,115.0,184.35577245798788
2800.0,0.13923431946000867,0.0001708122581595653,0.14616121588493786,0.0002208316813999552,0.13923431946000867,0.0001708122581595653,1.0104146703409258,0.07435816770542182,112.0,180.42428505572855
2900.0,0.13927296492893257,0.000187527718502164,0.14597422028894305,0.00021902144357274615,0.13927296492893257,0.000187527718502164,1.010184146317036,0.07403321195445499,115.0,182.4319586921158
3000.0,0.13957602901001698,0.00019392086748444,0.14631998504040877,0.00022466233478878907,0.13957602901001698,0.00019392086748444,1.01600437815043,0.07466218729040489,118.0,191.47879096847674
3100.0,0.1394537536410792,0.00019702280271857855,0.14627866149031904,0.00022478609052453918,0.1394537536410792,0.00019702280271857855,1.023874375012605,0.07443114990942726,122.0,184.30085756016996
3200.0,0.13943667100573504,0.00019658568066491822,0.14655536886791135,0.00022038923108086834,0.13943667100573504,0.00019658568066491822,1.0226904355882227,0.07342815523245191,125.0,181.63992896830794
3300.0,0.13839307714603466,0.00019102303368450814,0.1457779556545291,0.00022718902267327532,0.13839307714603466,0.00019102303368450814,1.0281148673403082,0.07339133528474888,129.0,178.64802473430507
3400.0,0.13806370604376508,0.00018537186215411076,0.145622338083446,0.00022403607360166382,0.13806370604376508,0.00018537186215411076,1.0496344739442411,0.07122065580512077,130.0,173.1363278353298
3500.0,0.1379431847546888,0.00018067637358992302,0.1456523950693263,0.00022465617583938675,0.1379431847546888,0.00018067637358992302,1.0540823529300525,0.0705930594932345,135.0,172.1636976750118
