ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1655689335024061,0.003640536769847758,0.07475349418870286,0.11811099928083786,0.046574139044791955,0.03870186197391908,0.05368049552036959,0.05817294748231468,0.1378630835860357,0.09317471201246441,0,False,0.14887061228413181,0.16192839673255832,0.14887061228413181,0.4109520630734705
1,0.16372743866469242,0.0061402438274042554,0.06887982863173797,0.11626169608807352,0.058698009148579464,0.044073743409952036,0.04852512113354419,0.07094378133761231,0.12540498587609172,0.08502053899715144,0,False,0.13715278536045225,0.15758719483728817,0.13715278536045225,0.4448469275409604
2,0.15545901480740712,0.010197199177974445,0.07841972751289618,0.1292458886677472,0.05756462492505809,0.050854019430832446,0.04259563830553397,0.05724268967982838,0.14620924852323924,0.06040005662804848,0,False,0.1450421444484553,0.1452618156294327,0.1450421444484553,0.5735253387746657
3,0.18351765924763835,0.00022184229104120671,0.07571456432996349,0.11823432489562148,0.0458408901405808,0.04059342085411354,0.043173613169924976,0.06453304721711904,0.13344250984945805,0.08794504801465693,1,False,0.16070584492930343,0.18329581695659714,0.16070584492930343,0.6412765833557136
4,0.15610074354642092,0.0,0.07912037970803142,0.133549212775421,0.06932945492576145,0.04613284474087666,0.04199781324668682,0.07199572127544233,0.14488081837017766,0.04909850899198856,2,False,0.15172090392164111,0.15610074354642092,0.15172090392164111,0.30578238786670475
5,0.1786105787251392,0.0,0.07004789151013852,0.10791387418211869,0.06155453770451541,0.039198500808482424,0.047733160491354114,0.07174349002013498,0.13884507017385564,0.07643205406726256,3,False,0.15367995652930141,0.1786105787251392,0.15367995652930141,0.6409083929727704
6,0.16994007796144409,0.004791519130410635,0.0620021981650047,0.12740927523642628,0.050231526622875375,0.049396789629269834,0.05659939748111506,0.06412352809125377,0.11309161637816571,0.09092654627760378,1,False,0.1419894837359624,0.16514855883103347,0.1419894837359624,0.5746113699138211
7,0.15728678258705742,0.0,0.06195191080355483,0.11365244590072728,0.06519149196782087,0.04547614960369285,0.06323638780537151,0.06161361718187042,0.12185972301922503,0.09912890954077595,0,False,0.13413257038547913,0.15728678258705742,0.13413257038547913,0.09975956668412572
8,0.1375702665815299,0.012790917390844602,0.06455736278402453,0.12048163971713591,0.06510292343447441,0.06526552231858526,0.05107896012415094,0.057103743624114925,0.14279325101949958,0.06810826650263488,2,False,0.12482388614519066,0.130002333628655,0.12482388614519066,0.4321307234122567
9,0.1771673475745047,0.0,0.06629861728358541,0.12754410818664016,0.04745284085223537,0.06318277991176219,0.04312226702921612,0.04711488200195625,0.12580201178953926,0.09503774022272189,0,False,0.156287981551447,0.1771673475745047,0.156287981551447,0.5296920495503321
