time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14085424193612484,0.0,0.14414181039642823,0.0,0.14085424193612484,0.0,0.42489859763523974,0.0,1.0,0.01
100.0,0.15430030162801955,0.00015267616713861114,0.15902893046475058,0.00013240473199289813,0.15430030162801955,0.00015267616713861114,0.6005247979211578,0.03633891835861005,5.0,605.5794946603988
200.0,0.14683279439890498,0.00022646333239581377,0.15021073857054743,0.0003026314309146794,0.14683279439890498,0.00022646333239581377,0.6629794802925898,0.046697012826105076,11.0,212.95462496674733
300.0,0.14977120229263405,0.00020382218751165837,0.15364445073436706,0.000290620249949644,0.14977120229263405,0.00020382218751165837,0.5630895580313972,0.04262966045241905,19.0,258.1179577511091
400.0,0.15092525436000434,0.00018797026312207792,0.15634840201260125,0.00030584682503359296,0.15092525436000434,0.00018797026312207792,0.550693485393465,0.050961781749619586,23.0,387.5186069513345
500.0,0.14807458723698377,0.0001510207890698089,0.15224476271306564,0.0003067164343796015,0.14807458723698377,0.0001510207890698089,0.5246364845869175,0.05151042360085643,27.0,400.3749268795854
600.0,0.143511634068162,0.00010539750082823306,0.14526858990915403,0.0003009099608847348,0.143511634068162,0.00010539750082823306,0.5216594827963101,0.07066557762139335,27.0,352.82213102268867
700.0,0.14165901576977852,0.00010119884633631107,0.14129571735937282,0.00022661328597706128,0.14165901576977852,0.00010119884633631107,0.5833988517522612,0.06322574501403774,30.0,353.8638662910267
800.0,0.13993046149915322,8.238980162299772e-05,0.13793965429045835,0.00018985284208895638,0.13993046149915322,8.238980162299772e-05,0.5978373395552631,0.06046863535560748,31.0,362.67391329672614
900.0,0.1393967487868052,0.00011570398798862372,0.13556521982063582,0.0002544485529913263,0.1393967487868052,0.00011570398798862372,0.652616017113057,0.03736746077673581,32.0,278.3335455522001
1000.0,0.13550678047584838,8.489657111574128e-05,0.1298980133618043,0.00022872608276532834,0.13550678047584838,8.489657111574128e-05,0.6256831290736544,0.04001316285198667,29.0,206.42745979941796
1100.0,0.13364302667707417,9.079366810007033e-05,0.1274126189889979,0.00023485764908367965,0.13364302667707417,9.079366810007033e-05,0.6273014625284791,0.031246482217831134,34.0,199.78269146877346
1200.0,0.13305472811249067,9.089742599578493e-05,0.12596303035554252,0.00023492328146407855,0.13305472811249067,9.089742599578493e-05,0.6153657263985729,0.029491757034665327,38.0,221.42020567968035
1300.0,0.13314981335030815,7.668125731218296e-05,0.1257398250567528,0.00020189247727613995,0.13314981335030815,7.668125731218296e-05,0.6209430276962015,0.029753265857939592,41.0,219.16549426521223
1400.0,0.13346131354909485,8.009426388098908e-05,0.12653126921266777,0.0002136988181403255,0.13346131354909485,8.009426388098908e-05,0.6543031177538903,0.03325093058701472,44.0,207.03610268711662
