ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029103265674937293,0.12539579908650364,0.043955356214325454,0.0075326665354769,0.06907163982005425,0.14456169042356654,0.1582249803541837,0.0442355963433351,0.0218729170660114,0.1519703736349397,0,False,0.17745877670043686,0.1506923138187068,0.17745877670043686,0.3025535685483099
1,0.017222237986442464,0.11857100177295497,0.039720908160140726,0.016500952275502495,0.07265701381830916,0.1448279578270116,0.15408814034479876,0.05187679289568106,0.027219373782448947,0.15152953720028658,0,False,0.1719260808100499,0.13758718806929626,0.1719260808100499,0.30704386796045147
2,0.027279306109047975,0.1259795679666271,0.05648582044169746,0.01635193929994401,0.06862938407217473,0.13786693011957235,0.18141645950108198,0.022639251944839206,0.014102084852183717,0.14722606613026762,0,False,0.1883313882243772,0.16731437464889826,0.1883313882243772,0.4308469137674865
3,0.02688792165714449,0.11372738004272315,0.037930116688147046,0.008543766835126082,0.06724281256314157,0.13684851357257524,0.17138211329373473,0.05972304798743619,0.017723014389270167,0.15661067326635772,0,False,0.18107207146562368,0.16283834645860865,0.18107207146562368,0.39691970630922446
4,0.023970393987879667,0.10065322840343734,0.038713752244210406,0.010609841866708202,0.06664312983202104,0.14896821652575823,0.15778596240298404,0.04013946415031793,0.04095655391888481,0.166454251012198,0,False,0.178041136240535,0.15584440914548978,0.178041136240535,0.5303638045141672
5,0.03796790130354966,0.11069398340666953,0.03717981257402443,0.0,0.0583282553430276,0.16210533808216018,0.14940994379237138,0.059755055941570843,0.030161932616914088,0.1515905670583589,0,False,0.17618673080263272,0.16210533808216018,0.17618673080263272,0.34562278458764467
6,0.007717673677347836,0.12000129965885899,0.05472341175010802,0.003518534844495213,0.07259830168173848,0.15659091803439545,0.17136622757734235,0.04694456738708548,0.021896707019862967,0.14567687614927827,0,False,0.19088102992057243,0.16784769273284714,0.19088102992057243,0.25641827438975284
7,0.012599468054921723,0.12791507021401188,0.04423809956575669,0.0,0.08559632981285277,0.14908533963974643,0.1804254312668638,0.026066460986241487,0.018766570168546687,0.16127980396465413,0,False,0.2068059810391957,0.1804254312668638,0.2068059810391957,0.2820209123986969
8,0.026012555678925187,0.10845553999275091,0.05965171535801644,0.021721909946305743,0.07099864235075186,0.1377642223257244,0.1493847757631029,0.039529883489505126,0.02735919849732006,0.14989266592891837,0,False,0.15836454348095735,0.12817075598261263,0.15836454348095735,0.3631755763831718
9,0.02791414985704453,0.1452491395551997,0.039171478908036156,0.0,0.05404281282451338,0.14598970207933987,0.177765455003563,0.02217261092011315,0.02976421295503404,0.162060232592271,0,False,0.20570092517094932,0.177765455003563,0.20570092517094932,0.40665609292568294
10,0.040628989023394034,0.12511986809871742,0.04488047748678425,0.012387078187828877,0.09493903120574981,0.13082676156685707,0.1447750840402582,0.04036043128896706,0.006417041421068516,0.15538830826025166,0,False,0.17060620874049207,0.14897126683918313,0.17060620874049207,0.06804597798066295
11,0.04838635556918553,0.12011548018028348,0.04091921406551184,0.0,0.04183290004856023,0.14266727412859376,0.16072845903268304,0.05935452532706242,0.03467053583515224,0.14756660372867514,0,False,0.17184327706515395,0.16072845903268304,0.17184327706515395,0.30939785055425745
12,0.042068507502999036,0.11339887857899032,0.04144968952893546,0.010205120218663198,0.06569296899052904,0.15823499438226707,0.1653457553810222,0.03214603592004018,0.0364197018522023,0.12836547826395409,0,False,0.17053266806397846,0.155140635162359,0.17053266806397846,0.5014364603545062
13,0.016492389822731702,0.11542788793494545,0.053193199320243,0.0,0.07981774583370123,0.15630492334913965,0.151078792782639,0.04805923578907949,0.03251476975010346,0.1452819974873074,0,False,0.17571353263204517,0.15630492334913965,0.17571353263204517,0.14966007795330996
14,0.03506069678411527,0.12093952708203282,0.037653385905921204,0.02336202353707148,0.06337418290967828,0.15301382259577395,0.1524837192186463,0.04500611881601092,0.008485132736599545,0.15625308054081502,0,False,0.178199996641702,0.14776794780421548,0.178199996641702,0.3732511040559142
15,0.02046815708074687,0.12217893345921561,0.03578195301625035,0.0018577244091769292,0.07058746275461056,0.15011857324430683,0.1482195128867085,0.054744406549563446,0.028776318658958296,0.1658801768451405,0,False,0.18368418209869392,0.16402245243596358,0.18368418209869392,0.27831251016142816
16,0.027177707497405043,0.12057554533816474,0.0532730394586133,0.008419091741131377,0.0842096794739099,0.1453702471212234,0.15723390689485736,0.02367793710931147,0.016885401131169046,0.16158222953988732,0,False,0.1854726547063116,0.15316313779875596,0.1854726547063116,0.2374802926990748
17,0.026893252799759567,0.11983923123893747,0.04277775633438328,0.015343957489209933,0.051319186242881704,0.1447467887002888,0.17116493101075456,0.05706956389416481,0.011169586625280392,0.15698902796009595,0,False,0.1858556382307022,0.15999534438547416,0.1858556382307022,0.43506017326623564
18,0.033110713040575265,0.11705654263483048,0.0445209841654319,0.0,0.0706929626338718,0.14593246308856256,0.16593101554434186,0.050775042485868664,0.021592635003906072,0.1486782829677674,0,False,0.1791314195715731,0.16593101554434186,0.1791314195715731,0.2797334503592274
19,0.02131136993499156,0.12439967152738395,0.054665335240002416,0.01584790055373662,0.07221889696847618,0.14053224157139302,0.14374768982592975,0.04106854223674724,0.030511923391656863,0.14799615472666577,0,False,0.1630223747712296,0.13214825417292916,0.1630223747712296,0.24365027367649672
20,0.031363237731542475,0.12551609041145467,0.051435644874543864,0.002759489439029697,0.07291374991845664,0.1376363805991764,0.15035985366188218,0.043701741289752453,0.028054957600267782,0.15139691132986577,0,False,0.16940048513869077,0.14863742189083606,0.16940048513869077,0.19506667720971094
21,0.011719580200408978,0.12767789968237023,0.035671189597577084,0.01988874068757903,0.07784447295715304,0.15294010005888298,0.1465014182345349,0.04858978252559051,0.025669774700820054,0.14908234414673036,1,False,0.17611191187285624,0.141220519858474,0.17611191187285624,0.2389075451749076
22,0.03097986723438208,0.1237882256171517,0.04859046866701611,0.0007815914695478202,0.044609205591286644,0.14622504726134566,0.1825316684479211,0.05518719792336967,0.01508492181325926,0.1534618038736738,0,False,0.19501898068169526,0.18175007697837328,0.19501898068169526,0.43380248918370506
