time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09397629490590266,0.0,0.09510646601283665,0.0,0.09397629490590266,0.0,0.32458092718612275,0.0,1.0,0.01
100.0,0.11570934330746861,0.00027531820946942334,0.1250036053607922,0.0003898430553858855,0.11570934330746861,0.00027531820946942334,0.4716498379776895,0.07907212232114445,9.0,687.2270807400606
200.0,0.11504051481852182,0.0002582377692490441,0.12310390710032129,0.0003791439791627872,0.11504051481852182,0.0002582377692490441,0.5456640714019605,0.08638598709246956,16.0,130.6794010088521
300.0,0.11187357391622259,0.00023735964154477553,0.1198319469840457,0.0003442703075178342,0.11187357391622259,0.00023735964154477553,0.44018817806815896,0.10923893702717664,21.0,144.5682933140069
400.0,0.1097141253233687,0.00022456092741246584,0.11762372573765127,0.0003206268996544898,0.1097141253233687,0.00022456092741246584,0.4046618800521336,0.13531612082950714,27.0,266.09210698316724
500.0,0.10730110132818918,0.00016870811288822204,0.11513808202833639,0.00024427255994324777,0.10730110132818918,0.00016870811288822204,0.4472534420872671,0.15044949010584122,29.0,237.72508694543262
600.0,0.10783324815854703,0.00017034204680580617,0.1151985286591165,0.00026306656598677525,0.10783324815854703,0.00017034204680580617,0.4008940667144144,0.1469695366732001,34.0,198.0640033096536
700.0,0.10762960514394973,0.00016688512741418868,0.11511004195433243,0.0002558165948825536,0.10762960514394973,0.00016688512741418868,0.3945559685519128,0.14413623765676103,35.0,207.67506589882433
800.0,0.10637330244894493,0.00016804190664768777,0.11289304283898713,0.00027773019679985865,0.10637330244894493,0.00016804190664768777,0.36163337632905884,0.1342661706617885,41.0,223.57460989456553
900.0,0.10576126954799173,0.00015667292439394193,0.11216439265521819,0.00026997808902854494,0.10576126954799173,0.00015667292439394193,0.37294562894699385,0.1435232607049508,47.0,214.34617548502723
1000.0,0.10486911003903128,0.0001445923347225647,0.11126353348589994,0.00026965444747890737,0.10486911003903128,0.0001445923347225647,0.3603959249114694,0.14352937170875124,51.0,206.14213031940037
1100.0,0.10482488894778937,0.00012927865746493634,0.11140795065150022,0.0002561079586905158,0.10482488894778937,0.00012927865746493634,0.3327447532256885,0.15626675556581365,53.0,210.14671175661212
1200.0,0.10386029098725955,0.00011449684343365673,0.1098043309310852,0.0002404329130601769,0.10386029098725955,0.00011449684343365673,0.3525046271652447,0.1436303906841273,55.0,212.90889714855382
1300.0,0.10316556875452478,0.00011514298056897108,0.10893691778486508,0.00023070804329504505,0.10316556875452478,0.00011514298056897108,0.34852275590415266,0.13726336076410608,59.0,209.82727352439284
1400.0,0.10188124101608795,0.00010905741252749105,0.10691498534667702,0.00020668529649816453,0.10188124101608795,0.00010905741252749105,0.3920164449264329,0.11317700477719846,59.0,208.25296953251666
1500.0,0.10147781697162316,0.00011417241966699966,0.10597433813506771,0.00018838523780087467,0.10147781697162316,0.00011417241966699966,0.4200916163076483,0.10262101027822454,58.0,209.41011432621417
1600.0,0.1002782507281739,9.14400585734855e-05,0.10438082650902707,0.00014314758406078445,0.1002782507281739,9.14400585734855e-05,0.4398079893904163,0.10850816366402811,61.0,209.39140224552946
1700.0,0.09958388915606277,8.16628036655984e-05,0.10386789121946313,0.00013447813188107921,0.09958388915606277,8.16628036655984e-05,0.4107237095985951,0.10651770500615786,65.0,207.63004075992237
1800.0,0.09981721721710982,7.917142554318289e-05,0.10419945374291144,0.0001383972883746319,0.09981721721710982,7.917142554318289e-05,0.391519403767822,0.12061041445282296,67.0,205.3502876345471
1900.0,0.0998291845839528,7.588753218509532e-05,0.10399401769206942,0.0001327239726877672,0.0998291845839528,7.588753218509532e-05,0.41120229184597784,0.1213486887856565,72.0,200.6967190310777
2000.0,0.09964967534985858,7.568469422558337e-05,0.10353388336939381,0.00013356593451600097,0.09964967534985858,7.568469422558337e-05,0.4262264436162795,0.12331382940447604,73.0,190.48593645780528
2100.0,0.09939408639524927,8.117535463221446e-05,0.10294683089176278,0.0001261453392865244,0.09939408639524927,8.117535463221446e-05,0.45503546331330635,0.14054718973978353,76.0,176.90154345961605
2200.0,0.09867805111276043,7.593275296744746e-05,0.1025053636824832,0.00013010518456350116,0.09867805111276043,7.593275296744746e-05,0.4889027101687114,0.13889204238325534,78.0,166.29107675591578
2300.0,0.09904551791704928,7.371511220203925e-05,0.10264172934496818,0.0001256544194417304,0.09904551791704928,7.371511220203925e-05,0.5236089832478356,0.15265906828276968,83.0,160.17248968599708
2400.0,0.09911729798955278,7.387066963969008e-05,0.10211690633888877,0.000117586082554301,0.09911729798955278,7.387066963969008e-05,0.5618782094800283,0.16687371086643285,84.0,155.72021296417094
2500.0,0.09847119302508821,7.556926508908909e-05,0.1011298423697715,0.0001264295196998985,0.09847119302508821,7.556926508908909e-05,0.6391368677167492,0.21120808578151706,91.0,152.63589509048333
