ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.039294260082734206,0.1501215160321452,0.01798147966264463,0.0036334023672884713,0.059749849828805296,0.15184375066862388,0.07447746951292965,0.04786089688128186,0.10121032135339526,0.1485421681619936,0,False,0.16755324947441333,0.1482103483013354,0.16755324947441333,0.23857626440495294
1,0.04538198115517444,0.1458246079298823,0.015486204918009745,0.0,0.07232096870928215,0.13701407545038005,0.08471753926428469,0.06477706375951747,0.0862104686029732,0.1423060842469817,0,False,0.15366539060059264,0.1458246079298823,0.15366539060059264,-0.07361780456349826
2,0.04236010972517692,0.1453346295227341,0.023294843429537908,0.009424653161413353,0.06374763281036125,0.14361769481640668,0.07656489687626797,0.05789161057000936,0.09678197649857141,0.13065543986345818,1,False,0.14681400379980752,0.13590997636132074,0.14681400379980752,0.1607820748456909
3,0.04773509745778638,0.153257898925345,0.0030271052421369606,0.0,0.08534087955538514,0.13707821366475537,0.08181318990637812,0.0815196212745538,0.08036506025816562,0.12636229723327966,1,False,0.1556355601167256,0.153257898925345,0.1556355601167256,-0.2966666581191708
4,0.03863191587394656,0.15854266341202825,0.022401875117318285,0.0022297741513013546,0.05880564452705216,0.13175140553208278,0.09391694066001816,0.0680094580753558,0.08453660513235822,0.13364121722709854,1,False,0.15374104332031624,0.1563128892607269,0.15374104332031624,0.09318569459614358
5,0.04542047503294511,0.13586825085946969,0.02050571444803348,0.0,0.07758235844374567,0.14106346306963502,0.0976937568953507,0.06302944448676527,0.0795954104547325,0.1317346994135693,1,False,0.1459331229596481,0.14106346306963502,0.1459331229596481,-0.211497062828468
6,0.034734031618513336,0.14057460893623483,0.01518198237158176,0.0,0.04682919110324553,0.1635492829233538,0.06985129837465903,0.053632132303476,0.1082984405438958,0.16668346465346753,0,False,0.18323849791148392,0.16668346465346753,0.18323849791148392,0.33814443104102204
7,0.05849563963277942,0.14586509351007884,0.004763762575748433,0.0,0.05006727476238936,0.15653386774421862,0.08496368861348876,0.039267839078420325,0.10929178198676683,0.15060496005759644,0,False,0.17665457898136325,0.15653386774421862,0.17665457898136325,0.048040788226003786
8,0.04649555483156815,0.14920528419575851,0.018613297719770387,0.0,0.06426561151527796,0.13570979596130175,0.07118625413554841,0.06531521316490169,0.10213026325358208,0.14100153289052694,1,False,0.1548244628946737,0.14920528419575851,0.1548244628946737,-0.002899085954480826
9,0.047793788013622704,0.14389805396755453,0.021281858426358123,0.0,0.06972213971396907,0.13885722085124533,0.08776031274109389,0.05560098569887707,0.08888693492834393,0.1393503676546064,1,False,0.1510820707707759,0.14389805396755453,0.1510820707707759,-0.04537145252256616
