ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05109006214912675,0.051910525791689734,0.06704959017075154,0.00303115931943352,0.11579032903041471,0.05182692180585527,0.12238552059936778,0.08228054875948083,0.12182536209139253,0.11955811854649973,0,False,0.1220874788856224,0.11935436127993426,0.1220874788856224,-0.43455546735482087
1,0.02649621256298114,0.04869774330034994,0.07329414139247221,0.0,0.122594454744071,0.03674902743729545,0.12241765486576059,0.09444482660399503,0.12784829577439827,0.14037234295618403,0,False,0.14813623744552473,0.14037234295618403,0.14813623744552473,-0.2824474232767976
2,0.03634005433254714,0.05003008512967705,0.062395457624376996,0.0,0.12838426871553257,0.028449678244083686,0.12405183825174634,0.09313953816806159,0.12484604914561248,0.14567568292541128,1,False,0.1515990413212293,0.14567568292541128,0.1515990413212293,-0.15542116132051909
3,0.03739919326201629,0.05738717737340447,0.07396045868436679,0.0,0.10831582856626602,0.06033033138929253,0.1238818598933054,0.08458663766799536,0.12062924954461028,0.12200594796392483,0,False,0.1237749660232317,0.1238818598933054,0.1237749660232317,-0.6091219691431173
4,0.01992761772323228,0.04510562397873987,0.06476314247258509,0.0,0.14998823094411362,0.028952963855357148,0.1275775642948757,0.09292679944464455,0.12940582292887473,0.13773553089872378,1,False,0.1649705916227545,0.14998823094411362,0.1649705916227545,-0.09431381886644788
5,0.04822556805303962,0.04976063939013517,0.06609401656855708,0.0,0.1101385325859954,0.013969115403950924,0.12174457767640685,0.09866439703300588,0.13257192480241667,0.15350368383893398,2,False,0.15518440811539289,0.15350368383893398,0.15518440811539289,-0.1759055293088972
6,0.04216378065671358,0.0371484173193215,0.07119231141101008,0.0,0.11821686992503154,0.05725125479620023,0.13662299058965605,0.09176319559628335,0.1262690371320546,0.10956009594782369,0,False,0.1345300601474005,0.13662299058965605,0.1345300601474005,-0.37077504227113406
7,0.04139920629486769,0.059687812198810565,0.05925095973368306,0.0,0.11803081657382433,0.04267096023038594,0.13351647477112213,0.08691397724461324,0.13029145667516,0.11852890416730406,0,False,0.13606877364469883,0.13351647477112213,0.13606877364469883,-0.28636164315758394
8,0.07070965492311157,0.03979655303062001,0.07271289409939535,0.0,0.10387528606810835,0.046207386691642094,0.13435124284144812,0.08900953231538723,0.11194463286516612,0.12000954817337019,0,False,0.12462662426034826,0.13435124284144812,0.12462662426034826,-0.5672730032994177
9,0.034588705081725665,0.05417001660780766,0.059780489389588715,0.0,0.11933641413869808,0.05121300070421702,0.12564432405267395,0.08419425459823689,0.12869240522594533,0.1331373466168811,1,False,0.13866661677446276,0.1331373466168811,0.13866661677446276,-0.25401708006729967
10,0.028402456320437523,0.07148393625891208,0.07387888955729946,0.0,0.1227641811651435,0.020267271279858678,0.12727926032668568,0.10618359685173935,0.11546183880670476,0.12744021574775397,1,False,0.1450142551518742,0.12744021574775397,0.1450142551518742,-0.5758175688056074
11,0.0588977427099799,0.04998195366678941,0.05326542144887676,0.005481526590916489,0.11792973370237003,0.053482214887829636,0.1254342381331883,0.09325090594543413,0.11057551679388454,0.11755104539237445,0,False,0.1197254771117411,0.11995271154227181,0.1197254771117411,-0.4266203692643819
12,0.04131585985843158,0.04969866906425449,0.06427398069793437,0.006277357647566251,0.12612204663064192,0.04234391569722094,0.12166143354215643,0.07555524488682748,0.12083190391173365,0.14014795962145699,0,False,0.13670511823012457,0.13387060197389072,0.13670511823012457,-0.03193316445096456
13,0.05975115208615822,0.05892288119520557,0.06740916467516155,0.0019228337018413924,0.1154403788899048,0.05900463772018056,0.11410872556007057,0.08178477455797166,0.10471437757535011,0.12249333268560361,0,False,0.11126815958006481,0.12057049898376222,0.11126815958006481,-0.7503463600917389
14,0.02056981033184706,0.05152846947691738,0.08123448720326397,0.0,0.1412532014668155,0.019594022855499195,0.12273562283874118,0.0874436740336784,0.13241814243225636,0.13967991554599338,1,False,0.1624316248955782,0.1412532014668155,0.1624316248955782,-0.23914605732540803
15,0.04094884737837837,0.05571368076649475,0.07321511639386453,0.0088391864154277,0.11418205111933767,0.05764478457758674,0.1250791387345358,0.06435035451661981,0.1326299840918399,0.11296888561576349,0,False,0.12255103495681803,0.1237907976764122,0.12255103495681803,-0.14565776403060549
16,0.02667566157541176,0.041387928189012366,0.07628608168871497,0.0,0.1309730813037956,0.019979876089438027,0.13061662381660052,0.08667533979982947,0.13580485371043755,0.14825779052238122,1,False,0.16546232438590516,0.14825779052238122,0.16546232438590516,-0.12935229592070252
17,0.05019711669183006,0.04206691756801892,0.06563162958014111,0.000517613648293276,0.12205546061006114,0.046700218105981885,0.1107169155050851,0.0878505091567732,0.12733127439670863,0.13661922626411324,0,False,0.13488092831160506,0.13610161261581996,0.13488092831160506,-0.2686619294865411
18,0.048874690352352486,0.057863578066493,0.05939055953477445,0.0,0.11702218929124904,0.0536201631833638,0.12394344750090465,0.09224010517017858,0.10956602328793429,0.12587030382360267,0,False,0.12415980103647603,0.12587030382360267,0.12415980103647603,-0.5235158839661213
19,0.05009758064443081,0.044539886543096624,0.07412559119073818,0.0007493904669783082,0.0981434667369248,0.05882524161804181,0.12696897473225335,0.07965359558125654,0.1207883674982465,0.1343102354616429,0,False,0.12676476312354773,0.13356084499466458,0.12676476312354773,-0.3399056036349243
20,0.04912644783602635,0.05249528713147639,0.04989940350995391,0.0,0.10568013346973958,0.04496707439084167,0.1304020548208007,0.09185787785420454,0.13936681430007147,0.12683007961105514,0,False,0.13899258608259246,0.13936681430007147,0.13899258608259246,-0.16746027136028951
21,0.03958077279525702,0.05074844174059811,0.0659896043406431,0.002896282413999926,0.13108390154633145,0.03846451210114208,0.12591139008529262,0.08012950672916051,0.12198901713982588,0.1329483073146524,0,False,0.14019026688268602,0.13005202490065249,0.14019026688268602,-0.15118701699142442
22,0.04775281152026904,0.05559172144653942,0.07998420209174723,0.012024614923037044,0.11308896178911906,0.06457886116188877,0.11365832854475631,0.06566600932971477,0.12356399940729329,0.1072012703977565,0,False,0.1074447273423502,0.11153938448425625,0.1074447273423502,-0.4028489519479089
23,0.05993450263100663,0.0595520641270975,0.08254979478235981,0.010083525809314979,0.10550042704199637,0.052882361347710884,0.12231129704250422,0.060170367865908896,0.12182841720100154,0.10867007958512681,0,False,0.10880010533395755,0.11222777123318925,0.10880010533395755,-0.403367921914797
24,0.024258005587983047,0.04060881738685922,0.0692187234802507,0.0026184784206087428,0.13324841995023803,0.04187731955626013,0.12962927123189205,0.0905181518430338,0.13260748013036994,0.12761956727616525,1,False,0.15062097857116147,0.13062994152962928,0.15062097857116147,-0.19068219357274355
25,0.06227433190324157,0.054322602083610345,0.07317679817648297,0.003927058085206993,0.08633269155830085,0.03918818655617951,0.13263794564547418,0.0819408607296856,0.12976225140287023,0.12331822103126187,0,False,0.12505543782112352,0.1287108875602672,0.12505543782112352,-0.2283439984883387
26,0.04871497935719096,0.058615026606645,0.061253522441256536,0.0017228522616403931,0.11654231089090529,0.060249544432296784,0.12848557758908374,0.08412166117243128,0.10587990544084538,0.12121983773247962,0,False,0.11989677017943506,0.12676272532744334,0.11989677017943506,-0.4952270128539862
27,0.05355045406141064,0.05205250727036593,0.07556793958066327,0.0,0.1161446526439268,0.047415088963294064,0.13280361127289586,0.06189078348339365,0.12680794907999327,0.12323385683656755,0,False,0.1321243004215204,0.13280361127289586,0.1321243004215204,-0.26071887969808705
28,0.03945226651405017,0.05124887767845898,0.06344014874319229,0.005669118646262038,0.1131128252222265,0.06425702471291371,0.13713819395297483,0.07095153047123527,0.11468563775516666,0.1269679903447422,0,False,0.12794145762383496,0.13146907530671278,0.12794145762383496,-0.13975459292121187
29,0.05828646127226193,0.04730138157386451,0.058844938135769166,0.006961648039373244,0.1245032425750057,0.03993636720796395,0.12526422647873497,0.07434870722375314,0.125035125382925,0.12675111980200948,0,False,0.13116244517160583,0.11978947176263624,0.13116244517160583,-0.11406610745352821
30,0.0507786376719227,0.05266919303624149,0.06311423690016092,0.0,0.12749046517113777,0.02475663988418309,0.12156298659766755,0.09216137253893013,0.1333676629329405,0.12601797975937465,0,False,0.1430347774149653,0.1333676629329405,0.1430347774149653,-0.3225065141166292
31,0.061160944882917165,0.038556794175045705,0.07306670260586054,0.0016642404403342257,0.11644769163256286,0.05924132222864509,0.13152115283052718,0.06620874398844274,0.1238583992074494,0.1161884125832405,0,False,0.12687862093473126,0.12985691239019295,0.12687862093473126,-0.35904854904129946
32,0.050639406144262676,0.06147250498163728,0.05135440350982862,0.013787757806870492,0.1130045664828773,0.04864723164350997,0.10859760555262778,0.09730498200057326,0.12381106947562036,0.11510630218545725,0,False,0.11284439427081353,0.11002331166874987,0.11284439427081353,-0.31930650047169257
33,0.05913800813217279,0.0512557070092221,0.06579517647234806,0.0,0.10646195918389637,0.054078718326184994,0.11968164104469595,0.09736094453434034,0.10918539763976344,0.1245973001641308,0,False,0.11812832522944654,0.1245973001641308,0.11812832522944654,-0.7139868372249146
34,0.04258755331514044,0.04873103017474831,0.0887375624540419,0.0,0.11491095584966445,0.058203793377578146,0.10787066781003117,0.07758512141598463,0.1393211963891763,0.1107220589216138,0,False,0.12570205290961656,0.1393211963891763,0.12570205290961656,-0.4711230044435901
35,0.027818711741601145,0.061886582837356666,0.07117485688579922,0.0,0.13087050556059743,0.04315458040106607,0.12108803372678324,0.09230580355465302,0.11595328991533986,0.12668331891989237,0,False,0.13713303458239132,0.13087050556059743,0.13713303458239132,-0.44971351546175625
36,0.04255640210725241,0.05397812109427715,0.06996319033304918,0.0,0.11381632393380327,0.056560616147007116,0.11505950377958347,0.08493819061383806,0.12968577143155172,0.12208896251197075,0,False,0.12559601011005017,0.12968577143155172,0.12559601011005017,-0.49922911858618607
37,0.045393275915494066,0.057573825202952705,0.08261333083548868,0.0258618672459078,0.11820209618795169,0.04311513246205741,0.0989335980899126,0.07890373443623085,0.12128258323428603,0.10960877131114213,0,False,0.10183213594090443,0.09542071598837823,0.10183213594090443,-0.16024204035384412
38,0.0622734722882517,0.024575267138241166,0.08095126716150206,0.0014656027457809284,0.1189287510087903,0.04426490157566029,0.13315854453504278,0.08426757331617649,0.12760548704633437,0.11260708433904901,0,False,0.13614678441701272,0.13169294178926186,0.13614678441701272,-0.4451942104097008
39,0.04618126657606916,0.047318688068911985,0.06594498197743141,0.0,0.12622946702839444,0.05721713717617391,0.1276809635033367,0.07170948726687013,0.132734726695148,0.11466494124776888,0,False,0.13342968894176097,0.132734726695148,0.13342968894176097,-0.23758063472885205
40,0.04520560249683176,0.049010529838668,0.06507307714043117,0.0,0.11517006282504856,0.060135867391886706,0.13683330823754508,0.08587944586449421,0.10195322860297161,0.1297723805007489,0,False,0.1290695267547531,0.13683330823754508,0.1290695267547531,-0.313044428138763
41,0.04285892805456572,0.06457957009102318,0.07593874370619656,0.0,0.13657792840160324,0.056203866751193245,0.11856473024447428,0.06451032836565924,0.13234227700668388,0.09731832612877546,0,False,0.1287514708505562,0.13657792840160324,0.1287514708505562,-0.2498531951005497
42,0.04485918834346423,0.07077806521974585,0.06765567892853737,0.009361320485808348,0.10391557688461796,0.04131532704182952,0.1271887778236776,0.07081063433881947,0.12817200432024342,0.12143401649594837,0,False,0.12194540472727741,0.11881068383443508,0.12194540472727741,-0.18805050873042808
43,0.03433010566010054,0.04428413528079643,0.07135639374276795,0.0,0.11770404641898546,0.04466938758275153,0.1409735189806728,0.07106165707233195,0.12864094334715862,0.13942793889260355,0,False,0.1490924916475003,0.1409735189806728,0.1490924916475003,-0.04846924548486276
44,0.05471182507436648,0.045674854961084047,0.06064144982327152,0.0,0.112537675903693,0.058934680999665014,0.1090575940500386,0.08120699525813073,0.13407656145800442,0.13210925842607005,0,False,0.12880109444983337,0.13407656145800442,0.12880109444983337,-0.30186459671639054
45,0.046346848724180795,0.052429423565963536,0.07152128082799523,0.019223230390841062,0.11146731862314749,0.051993440743027496,0.1254049334462539,0.0793324616421966,0.11068857069670963,0.11408454200485839,0,False,0.10758555163286804,0.10618170305541283,0.10758555163286804,-0.1569345596159768
46,0.03195422572638253,0.04830365872545478,0.07424848714754255,0.011830640619245719,0.115862737925178,0.06690006787667903,0.12589682736976215,0.08438102014974858,0.11039827510884731,0.11504387114663132,0,False,0.11711908314547367,0.11406618675051644,0.11711908314547367,-0.43355452392337596
47,0.038160371864063417,0.07086151926050217,0.060485826229966316,0.008075776066783466,0.12599968128374744,0.042574263396645835,0.11766343750159966,0.09097010644861471,0.12481286323117567,0.10647074220112702,0,False,0.12307293941826095,0.11792390521696398,0.12307293941826095,-0.3667406392798619
48,0.04685480648962266,0.05779102172201987,0.08077276602813951,0.04345328898335486,0.10199916458700115,0.04554435278384359,0.09474524541712392,0.08108260635910335,0.11924596063204694,0.10746681938941453,37,False,0.08408590571328947,0.07579267164869208,0.08408590571328947,0.01674561001867922
