ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09879025244342128,0.09746957823593222,0.07933086621390247,0.010193558484379457,0.09960075126289629,0.11651794198892447,0.08084584277249549,0.10004675575391464,0.07061458953491014,0.029735347895439395,0,False,0.10122295452846199,0.10632438350454501,0.10122295452846199,-1.2304646857191834
1,0.09636996573579269,0.0924614073148413,0.07734874227485469,0.009768583742073327,0.10611886039153456,0.11797208886051339,0.07612927609252884,0.09900116192500893,0.06934243787993312,0.03807271412901429,0,False,0.0985440149050206,0.10820350511844005,0.0985440149050206,-1.1176368656660536
2,0.09612483712564643,0.09449522290988818,0.07495824103236608,0.023714769880293605,0.1098614914371632,0.11503976056400224,0.0788278917405516,0.10033677694416618,0.05326068435168029,0.03435663349496467,0,False,0.09468180348486294,0.09132499068370864,0.09468180348486294,-0.6903887720420546
3,0.09606759065067057,0.09387114537464132,0.06814581080766421,0.010377073182168765,0.11919899483208254,0.10701710492956994,0.07307221499395082,0.1025587005522865,0.06543291750237773,0.04649487240265736,1,False,0.09783363268856192,0.10882192164991378,0.09783363268856192,-0.9256432739890564
4,0.09140960931776874,0.0789119480252612,0.06674704016069657,0.01109972418725651,0.13448746480903725,0.11626377112952689,0.0767094105270036,0.1072035745325526,0.06742057278148612,0.03364089402546966,2,False,0.11126455895785253,0.12338774062178075,0.11126455895785253,-0.3820871331425584
5,0.09183420544978196,0.10254710756183633,0.070391404813025,0.0008379786390211335,0.10756376181327433,0.12519395461184527,0.06515121027414077,0.10624802937220647,0.08080978083737929,0.035933673892589335,2,False,0.11250943545428196,0.12435597597282413,0.11250943545428196,-1.0291713708385
6,0.09835922261717372,0.08914663360508661,0.07647856413710456,0.0,0.11423247156593214,0.12023744235780078,0.08465871226701187,0.11199610607320488,0.061719174177454275,0.03087221553166346,1,False,0.11584535297607862,0.12023744235780078,0.11584535297607862,-1.0687430735918804
7,0.11234894498623169,0.08427469759675432,0.07293212677275147,0.010577732261606975,0.08660625264759851,0.1307195803659584,0.0823823217234833,0.0895207913909092,0.08495173945837672,0.029227232141985308,0,False,0.10597398517977562,0.12014184810435143,0.10597398517977562,-0.7718212039348571
8,0.10041397241335034,0.07376388557508504,0.06516881643070936,0.01565970481477156,0.11200583662322228,0.1266923729200971,0.07013236695983067,0.10362688934137482,0.07580299921913632,0.03886173007407499,0,False,0.10178225418418019,0.11103266810532555,0.10178225418418019,-0.4579876271175172
9,0.10345972941880115,0.09477662754081945,0.08198458877627941,0.011317625476845587,0.09107428851567985,0.1251335950742983,0.08389805535272003,0.10486548790595282,0.06003323019983218,0.027230696423956827,0,False,0.10700032989605836,0.11381596959745272,0.10700032989605836,-0.9141689460955881
10,0.09568953870786091,0.08308503795444261,0.06434877539705836,0.049514713336922124,0.09983607717872074,0.11928540391281263,0.06917679340485679,0.10382933680829341,0.05602639509052421,0.037710496484623254,2,False,0.07981543289786724,0.08157490742818937,0.07981543289786724,0.030904710324707506
11,0.09824943832424049,0.09139593300972076,0.07398376467357552,0.010294461907666587,0.08367209188529565,0.13499070377624106,0.08207103871377416,0.10846912287584266,0.0745936806081821,0.02646137578956612,0,False,0.10995742493176797,0.12469624186857448,0.10995742493176797,-0.6726493867963851
12,0.09360294339937046,0.08385951889201475,0.061805020647776945,0.014140502015953231,0.13963250513699055,0.1183833903728821,0.062285102991378086,0.10589548796866587,0.06653161951727542,0.03749931580810745,4,False,0.11336617335749458,0.1254920031210373,0.11336617335749458,-0.06394599718015737
13,0.09964387465135721,0.08113125493578661,0.07689550275298947,0.017479033981008994,0.09803766536975278,0.10800962065886746,0.09254515141620429,0.1062558023302172,0.050236524647305665,0.05036807384684749,2,False,0.08940146610529086,0.09053058667785846,0.08940146610529086,-1.0227811330301575
14,0.09055341274711645,0.08241531171392776,0.08334910624041007,0.009251347077424095,0.11163046002135912,0.13974071234240837,0.06628770228049681,0.10072474611150016,0.0662185321166523,0.03407662224367423,0,False,0.112271184747784,0.13048936526498428,0.112271184747784,-0.3757371047535321
15,0.10615976255426347,0.10077967405418824,0.0762330936890017,0.0,0.1125350364328577,0.12418799332368345,0.0598385975415195,0.10790326081970672,0.06252801462714486,0.03755344366591396,1,False,0.11762865773343013,0.12418799332368345,0.11762865773343013,-0.8814363260004947
