ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12630458583340526,0.11438045861527991,0.031127814360780895,0.00608384370318572,0.09102858703344671,0.1381382967307837,0.1150300228456683,0.09768426618093716,0.016848897588019735,0.05453358528674474,0,False,0.144489038324762,0.132054453027598,0.144489038324762,-0.4327127592746829
1,0.11661244986724104,0.111555136897024,0.025580537981754376,0.01792501856658626,0.09808691431452264,0.14037311262793853,0.12409204509648512,0.08378419861487925,0.00781946185208662,0.06490100939678882,0,False,0.14331080489019252,0.1325536507758519,0.14331080489019252,-0.42200283152177226
2,0.13695504659645236,0.12678648974212361,0.025441689812946186,0.00012184481291676326,0.08300351799669364,0.15101452823374636,0.12438952467676037,0.0964274328319229,0.0,0.05713548921444175,0,False,0.17052256141864056,0.15101452823374636,0.17052256141864056,-0.35671152580196236
3,0.12634820692050275,0.11693589217507609,0.02801372762953602,0.0016582417976572453,0.1086089708498168,0.14191685176793503,0.10892763700445494,0.09700598481521634,0.014516003788995122,0.050227911086486665,0,False,0.15277861543456217,0.14025860997027778,0.15277861543456217,-0.47211344921126014
4,0.14440995456134856,0.10599297291399534,0.04754235044561111,0.0,0.08731002820504712,0.12558135193189437,0.11475159431955037,0.10262229763262976,0.0034952364322928787,0.06392926367758968,0,False,0.149276017453227,0.14440995456134856,0.149276017453227,-0.6056618576508227
5,0.14668857661508788,0.13069631006020432,0.02539594107209837,0.009661279153781533,0.089517918887908,0.12671540482425636,0.10780066204172202,0.10724270446121907,0.008768596181927976,0.04182963446480724,0,False,0.159067458435273,0.1379199804331599,0.159067458435273,-0.29267682855880295
6,0.11482038242447457,0.12575989182865546,0.027293164308824724,0.022895511505274958,0.09591495789093878,0.15387263748425872,0.09515731301112308,0.08452994680789247,0.020074345871933956,0.04804694554946793,0,False,0.14115419397980455,0.13379829161232476,0.14115419397980455,0.0504986668468532
7,0.131328002837935,0.1264245957608523,0.03585843320433902,0.0,0.07896338741166566,0.1340233535236498,0.10424783517998396,0.09571044096295585,0.029573277037385142,0.05558606247037113,0,False,0.14161618940833595,0.1340233535236498,0.14161618940833595,-0.37045060238209876
8,0.1521633664758015,0.10855169192853086,0.02615487219652527,0.012363957573780072,0.08402438005862174,0.14084379758351082,0.11730288766669966,0.0835034805541107,0.02126367806082358,0.04497315404194558,0,False,0.152696166773799,0.13979940890202144,0.152696166773799,0.02855522307631534
9,0.12443634611931707,0.11959719389053451,0.03179676208276683,0.023255791307570224,0.0841035194372086,0.1419991880744833,0.10450744457974773,0.09385160169158796,0.010414638674410582,0.05491675931815336,0,False,0.1386343742043365,0.13158454940007272,0.1386343742043365,-0.25062401902461
10,0.10592037264496,0.11211984296094807,0.022349525936262837,0.015082493750063366,0.06812312537147945,0.15183943404038375,0.13143688385177282,0.0997440868438082,0.027844324164595476,0.05486967824292073,0,False,0.14471356925767012,0.13675694029032037,0.14471356925767012,0.009251240358963186
11,0.1448905878645558,0.11273878217257384,0.022302421468644473,0.0,0.09111851083611165,0.150736095225341,0.09278568441704901,0.10303102596905425,0.028534366492655065,0.048567175412388586,0,False,0.15655177510505416,0.150736095225341,0.15655177510505416,-0.15152121128035922
12,0.1241594046723519,0.10928288866627787,0.04311310850278634,0.010826029016819222,0.10418402769806738,0.14724375252777544,0.12390504386772243,0.09721097909685428,0.0,0.036041528330296564,0,False,0.15703981864987693,0.14724375252777544,0.15703981864987693,-0.4167732120703868
13,0.1291424810257036,0.1210235307171239,0.03625735146757697,0.0,0.09296096129144905,0.13510055065192575,0.11755227546499855,0.09921180791356178,0.017883905546802668,0.04490003688755216,0,False,0.1500686347736621,0.13510055065192575,0.1500686347736621,-0.4685030580404393
14,0.11041532710781579,0.11703522867489426,0.04165779663306446,0.020083075998512723,0.09269657748727807,0.12274453662968515,0.11314827835143237,0.09467225945718027,0.019808204167402987,0.0533869354833086,0,False,0.12240472038398742,0.10293633246228216,0.12240472038398742,-0.5021293814277061
15,0.13105625483810376,0.11537052979521178,0.03115464943119982,0.0012043684235547296,0.09860291056332492,0.14508778186193336,0.09925498819841082,0.1142841675705297,0.016933463884363294,0.04148813846400635,0,False,0.15517485635481879,0.14388341343837863,0.15517485635481879,-0.36890783186184717
