time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1670498008960131,0.0,0.15394694529918904,0.0,0.1670498008960131,0.0,-0.04754052115016525,0.0,1.0,0.01
100.0,0.1668043078065191,6.513724391867498e-05,0.15618370542763876,6.095523056839961e-05,0.1668043078065191,6.513724391867498e-05,0.005321210773919358,0.019147506112842386,7.0,525.9076207167041
200.0,0.16463816686603747,9.74558700045323e-05,0.1553444587071868,9.864838485164859e-05,0.16463816686603747,9.74558700045323e-05,0.043896373142195126,0.030565147256589768,14.0,190.99731985099024
300.0,0.16399348521451199,0.00015176318386285765,0.15338425492990598,0.00013188478115831943,0.16399348521451199,0.00015176318386285765,0.012742675537504333,0.03321540420886481,24.0,230.4908658561854
400.0,0.16162473421717086,0.00011531904718117914,0.15098708928392676,0.00010096367019206366,0.16162473421717086,0.00011531904718117914,-0.018860130758224236,0.03734491710963117,30.0,375.0241634626201
500.0,0.16088439884897793,0.0001545046607987186,0.15167857659422607,0.0001269503295552056,0.16088439884897793,0.0001545046607987186,-0.012063567285889969,0.050736091876073044,32.0,413.7405944107665
600.0,0.15991589931331743,0.0001421279204264261,0.15117385243725032,0.00013316526759645224,0.15991589931331743,0.0001421279204264261,-0.023465097391428397,0.05360862438860948,34.0,629.8018745859642
700.0,0.15362556654302295,0.00019906256093048697,0.14810551738918498,0.00018180948646696028,0.15362556654302295,0.00019906256093048697,-0.08234559710404296,0.1129659871754547,30.0,872.9096905359004
800.0,0.14758297164740958,0.0001782591679540264,0.14241723577967533,0.00017195615412756473,0.14758297164740958,0.0001782591679540264,-0.16240144224829664,0.12443526531465493,21.0,648.5829775872937
900.0,0.14302874566958348,0.00024811383006016985,0.13963111146307822,0.00026553763041756916,0.14302874566958348,0.00024811383006016985,-0.21868407263466438,0.14123639596754126,24.0,505.0747542459973
1000.0,0.1404479077053061,0.0002816618016232284,0.13681582763785508,0.00028603140655869634,0.1404479077053061,0.0002816618016232284,-0.2933118020923871,0.1662173364704915,24.0,429.3544267052596
1100.0,0.13673531003316014,0.0003160813862684988,0.1325490194022308,0.0003292407093442102,0.13673531003316014,0.0003160813862684988,-0.36584362946237126,0.1513168726461403,26.0,410.5582021007293
1200.0,0.1404269030829863,0.0004436872218210271,0.1386255403758142,0.0006024676065773699,0.1404269030829863,0.0004436872218210271,-0.20499615374249486,0.24029893559360543,28.0,320.7222328577887
1300.0,0.13952077358082363,0.00043378532724560746,0.13769017647177684,0.0005444158264075353,0.13952077358082363,0.00043378532724560746,-0.1674789094307529,0.2368628498434803,37.0,256.2520812347696
1400.0,0.14167881503755633,0.00041223080450282826,0.1404055495327382,0.0005276779053932777,0.14167881503755633,0.00041223080450282826,-0.12902028854039932,0.22953939727261166,47.0,301.2902066315369
1500.0,0.13981770161223106,0.00033784728295659225,0.1384726543946498,0.00043078984890345957,0.13981770161223106,0.00033784728295659225,-0.16643192652705657,0.21118583502580981,49.0,376.81542056049847
1600.0,0.13853751001911718,0.00028892359046836806,0.13833087143152373,0.0004302001742460861,0.13853751001911718,0.00028892359046836806,-0.21388835319743477,0.21592074785834406,56.0,335.2697222734279
1700.0,0.1374299719592092,0.0002856448243970464,0.1371325030707127,0.0004306306033827585,0.1374299719592092,0.0002856448243970464,-0.2295609947866833,0.2099849332572118,61.0,308.79725848721426
1800.0,0.13730455583863233,0.0002823499139973217,0.13709684212895426,0.00042812100469282886,0.13730455583863233,0.0002823499139973217,-0.18577317505078939,0.20520559923159376,68.0,332.62586088377395
1900.0,0.1381626624371915,0.0003507761828036434,0.13995674372827768,0.0005373375311376848,0.1381626624371915,0.0003507761828036434,-0.07622260245893306,0.19460001146397585,64.0,285.1549481043031
2000.0,0.1366940457869113,0.000439437125964009,0.13844740246788104,0.000631093786403812,0.1366940457869113,0.000439437125964009,-0.05409536105252058,0.17952921546295897,65.0,224.14494423123466
2100.0,0.1346851718232152,0.0005574548629581186,0.13661611360360615,0.0007282774391364477,0.1346851718232152,0.0005574548629581186,-0.013639602173819897,0.15779079025256154,64.0,230.06542471054345
2200.0,0.13557970079854745,0.0005845013603862504,0.1365439906935735,0.0007052932455589379,0.13557970079854745,0.0005845013603862504,0.0020583704732972893,0.15084399198142903,68.0,242.16915194828925
2300.0,0.1340300654228502,0.0006636376619379782,0.1355073721393929,0.0007914558934950163,0.1340300654228502,0.0006636376619379782,0.026917442341923458,0.13589330487733134,69.0,226.3342519773273
2400.0,0.13245405945841798,0.0007075884725042714,0.1346228725365801,0.0008089745162749378,0.13245405945841798,0.0007075884725042714,0.0370434776578913,0.1298619175305207,69.0,224.52366593626968
2500.0,0.13041466644422756,0.0007295127284489494,0.1330607556057447,0.0008046355003384824,0.13041466644422756,0.0007295127284489494,0.04515089894073967,0.13267054217871738,75.0,230.42448923957585
2600.0,0.13064127040462883,0.0007131270587230114,0.13347296174037404,0.000797960767175958,0.13064127040462883,0.0007131270587230114,0.059502411120831,0.12816535183756142,79.0,226.9508038550659
2700.0,0.1287689706712215,0.0007092237659555982,0.13196346910938567,0.0007996596403383176,0.1287689706712215,0.0007092237659555982,0.047292151866089274,0.1416952158366012,85.0,224.06169990050014
2800.0,0.12755900321688252,0.0007185520105027383,0.13058268325057532,0.0007907102886755856,0.12755900321688252,0.0007185520105027383,0.045109529336622094,0.14010747019495548,88.0,222.35361378924165
2900.0,0.1276046061112764,0.0007003166774087347,0.13127248711109873,0.0008059264248955053,0.1276046061112764,0.0007003166774087347,0.05404283044785416,0.143515503338929,93.0,217.35658089749214
3000.0,0.12509255253646115,0.0006890753480657427,0.12889672695731086,0.0008210847248738411,0.12509255253646115,0.0006890753480657427,0.05902263892005528,0.1548187725415721,95.0,213.0335055698532
3100.0,0.12221642840413226,0.0007080011442306137,0.1259815559373773,0.0008734529856751121,0.12221642840413226,0.0007080011442306137,0.05788993118181365,0.1709931529042697,99.0,210.31119136660507
3200.0,0.1219671527137426,0.0007197757738427389,0.1258593108314852,0.0009030257433071504,0.1219671527137426,0.0007197757738427389,0.07026204437858108,0.18364003493445405,97.0,207.38921349689846
