ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01714961065741667,0.07012894488262,0.04540255100439311,0.025147260839368458,0.04970971856021877,0.13476837759512575,0.1612914210538449,0.10377394150882616,0.10213429024491154,0.0780634099143427,0,False,0.14085424193612484,0.14414181039642823,0.14085424193612484,0.42489859763523974
1,0.0,0.08117207139463346,0.03891704028520441,0.019049134178017985,0.05624384820262591,0.15990430951981138,0.16675612966108128,0.08916638752368124,0.09628318579662871,0.0875896649089801,0,False,0.16348565391131298,0.16675612966108128,0.16348565391131298,0.3328197031607828
2,0.015048164773157893,0.0720130780103122,0.04643942087271721,0.014151958095783937,0.061645036764448574,0.15069429656543598,0.17956206209205797,0.08248334729464925,0.0849184612155923,0.08378158682314268,1,False,0.15828840407501094,0.16541010399627404,0.15828840407501094,0.7633030012872705
3,0.02354107506613069,0.059874857931368645,0.0419044421701711,0.030473878757806803,0.0641306618303071,0.12967024563881582,0.1699273972093669,0.08481192658689163,0.11011976325329337,0.0718244715008743,0,False,0.1389080578145539,0.1463863221432362,0.1389080578145539,0.822447683816287
4,0.005697950525654896,0.05424625911592414,0.04209279651425783,0.017207071836201144,0.06510054764473727,0.17814823665238802,0.16387337937190274,0.07990650546902575,0.0909388940855359,0.09672399080623875,1,False,0.1699651504030951,0.17245028612673313,0.1699651504030951,0.6591550037062087
5,0.028420317177063645,0.07569444696253427,0.04779547159963037,0.03448645073332293,0.057623528285697494,0.13561947220876822,0.15150659815139964,0.09237195268509232,0.09840678418401613,0.06195715010808347,0,False,0.12367592523789625,0.123086280974336,0.12367592523789625,0.6700610564179147
6,0.01735883755986325,0.061342608742237535,0.04247210396160679,0.04736200252037465,0.0507435456095185,0.15239160272997723,0.17260994517546097,0.05750187170533863,0.11525284591683635,0.07121452548960196,3,False,0.1524813100941201,0.1552511076155977,0.1524813100941201,0.9768413297893512
7,0.0,0.07021343807462486,0.05181110154447527,0.01488503189323433,0.05837507800744889,0.15689725312483752,0.17306973708570617,0.07346431888611911,0.10024304052394975,0.09649530128105302,1,False,0.16534986931871776,0.17306973708570617,0.16534986931871776,0.40668842142948586
8,0.021753995485664337,0.06408728543762528,0.04378665522264592,0.04042620428119501,0.06319118812419001,0.13529378788700833,0.1684828620859032,0.09281919235706981,0.0827625054149839,0.07260970832590435,0,False,0.13382512443625047,0.14672886660023887,0.13382512443625047,0.9821882753278385
9,0.03978877382163561,0.05085800110375016,0.04320941471095079,0.03295097648410897,0.06154054638969309,0.13598406415497818,0.15453236317184924,0.09335275439493003,0.11267647726314732,0.05954538324221849,3,False,0.12928253615131688,0.12158138668774027,0.12928253615131688,0.7751187635442851
