time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12541278621867452,0.0,0.14162196670909977,0.0,0.12541278621867452,0.0,-0.1756168451228617,0.0,1.0,0.01
100.0,0.1425889758641219,0.0001219235636569919,0.15085971825818742,6.368277606724216e-05,0.1425889758641219,0.0001219235636569919,0.2722654609730967,0.06290936195657927,9.0,533.8141368523142
200.0,0.1416853615883971,0.00011097105050085494,0.15167505481917617,8.752968293113444e-05,0.1416853615883971,0.00011097105050085494,0.24915886847625413,0.06576610895912567,12.0,128.64459456286414
300.0,0.1362289441871632,0.00010954728803875653,0.14758983259397465,0.00011426893234261217,0.1362289441871632,0.00010954728803875653,0.2651679962991159,0.17377333716237262,17.0,145.6657384213911
400.0,0.13759091048689995,0.00014041910363646727,0.14816904909235318,0.00015350516865253385,0.13759091048689995,0.00014041910363646727,0.2932379852171729,0.18279168527667475,26.0,326.43626795121384
500.0,0.1357023977739445,0.00010571533814795099,0.1463013943621445,0.000127106919533013,0.1357023977739445,0.00010571533814795099,0.4413518269343314,0.22865194058010882,26.0,437.19545889468515
600.0,0.13794310322940717,8.158164523071957e-05,0.1451684907341279,0.00013328857809559997,0.13794310322940717,8.158164523071957e-05,0.6987068731990786,0.10001846842864207,27.0,512.0496901338773
700.0,0.13705089210007945,8.824436355739508e-05,0.14232077685439984,0.0001166027151870592,0.13705089210007945,8.824436355739508e-05,0.729360238492411,0.09493992288293,25.0,544.952177113625
800.0,0.13586006613017246,0.00012939657814303558,0.13928123251659408,0.00016835327713403295,0.13586006613017246,0.00012939657814303558,0.8545705348168998,0.07563173297073705,29.0,395.1461146447829
900.0,0.13446490143296094,0.000125995251124864,0.1358742747116543,0.000171135311543784,0.13446490143296094,0.000125995251124864,0.9395825009485737,0.05591050803561665,31.0,271.59053236994356
1000.0,0.13254055080236715,0.0001131923170319178,0.13188545851040098,0.00014252229023466883,0.13254055080236715,0.0001131923170319178,1.0061663099191214,0.027657295477309402,32.0,221.46153421542598
1100.0,0.13166981865611868,0.00011019833040471027,0.1296717406653235,0.00015829535757145332,0.13166981865611868,0.00011019833040471027,1.0613208172466702,0.03153477863842732,35.0,216.52944708145083
1200.0,0.13148471701473397,0.00010992831621396839,0.12995271526265748,0.0001563108739997902,0.13148471701473397,0.00010992831621396839,1.0762453107994843,0.0316724211434059,38.0,230.19651733086755
1300.0,0.13192854469835452,0.00011092975777399876,0.13040816946841402,0.00016043879779378478,0.13192854469835452,0.00011092975777399876,1.0814647642868842,0.038337240464061735,46.0,241.14078162247694
1400.0,0.13219298246120043,0.00012062959940039182,0.13090549471549512,0.00020173035668781232,0.13219298246120043,0.00012062959940039182,1.0691654620766595,0.0499133448398354,53.0,241.759834572891
1500.0,0.13164087429002708,9.79087657504785e-05,0.13060378069746342,0.00015228276289344192,0.13164087429002708,9.79087657504785e-05,1.0982834094944869,0.05299557503986515,59.0,237.50532081317107
1600.0,0.13155264896627872,0.000108304578170784,0.1311428771926474,0.00017644247728724606,0.13155264896627872,0.000108304578170784,1.13179070907997,0.04446808014141273,63.0,234.36224518758067
1700.0,0.13102244761057052,0.00011416596857520962,0.13078954852887373,0.0002002896717181581,0.13102244761057052,0.00011416596857520962,1.132491671383726,0.05044919048513141,67.0,233.8819713889646
1800.0,0.13144373846780277,0.00011697770012727727,0.13101760013953556,0.0001984596458661264,0.13144373846780277,0.00011697770012727727,1.1419340267144056,0.05095862495312682,70.0,234.6371158825031
1900.0,0.1315979191153337,0.0001259207712318272,0.13157722909372419,0.0002066981310970588,0.1315979191153337,0.0001259207712318272,1.1449089921925393,0.05436569295239243,72.0,234.9776252874589
2000.0,0.13151372451942325,0.00013794933668195635,0.1310852994132833,0.00020091493155323208,0.13151372451942325,0.00013794933668195635,1.1466327376547982,0.05315088410870866,76.0,234.21163824684098
2100.0,0.13113169664570162,0.000137570529130076,0.1304249691148444,0.00019213550718756619,0.13113169664570162,0.000137570529130076,1.136557539186635,0.056496899991948624,79.0,231.98030520904905
2200.0,0.13120718446375973,0.00013957213168948416,0.13023251670450417,0.00019313664817273117,0.13120718446375973,0.00013957213168948416,1.1335852810531097,0.0550439756360012,85.0,227.6289769046056
2300.0,0.1308798474518124,0.0001470630544825757,0.12940807679639102,0.00019483975281819218,0.1308798474518124,0.0001470630544825757,1.1395530917303498,0.05132840845390766,86.0,219.9253438183026
2400.0,0.13116617890108026,0.00015264158713969335,0.1297056177034605,0.00020106534983749865,0.13116617890108026,0.00015264158713969335,1.1470417060114007,0.050650387541792276,85.0,209.52398650833783
2500.0,0.13179021891415033,0.00015567559833219182,0.130609592827459,0.00021738628441374366,0.13179021891415033,0.00015567559833219182,1.1434025337784373,0.05380543929906105,92.0,202.90959357607173
2600.0,0.13099993847997596,0.00015411212079473967,0.12993843690260728,0.0002138705583519354,0.13099993847997596,0.00015411212079473967,1.150400617231759,0.04964306948897093,93.0,199.4542410575252
2700.0,0.13069577938711407,0.0001481781221694105,0.12966103496055517,0.00021189607076025523,0.13069577938711407,0.0001481781221694105,1.149841827002872,0.05267184333463915,96.0,194.96975322910583
2800.0,0.13087127263124443,0.00016099808209987638,0.12970443835569206,0.0002214944735905639,0.13087127263124443,0.00016099808209987638,1.1494922266825878,0.05978235170364373,97.0,190.65965853191906
2900.0,0.13095258944644128,0.00017423014130254553,0.12973220195014828,0.00022397922068822935,0.13095258944644128,0.00017423014130254553,1.147299915752552,0.06430973828586449,102.0,188.249315588808
3000.0,0.1308867243579465,0.0001774661640898236,0.12957973651069316,0.0002266751365617355,0.1308867243579465,0.0001774661640898236,1.147177100121067,0.06479456952169838,100.0,185.94468506606754
3100.0,0.13109321255857992,0.00018692547884838778,0.12942756507827907,0.00023390330337512722,0.13109321255857992,0.00018692547884838778,1.1437215791191366,0.06347410898081804,108.0,182.61313860678325
3200.0,0.13055305270677828,0.00019350122840366328,0.12836202189680385,0.00022683310633678672,0.13055305270677828,0.00019350122840366328,1.1565073104296428,0.06084756067738419,109.0,178.38650961213403
3300.0,0.1300044786309894,0.00020111042924330497,0.12801039651499665,0.00023326787071731528,0.1300044786309894,0.00020111042924330497,1.1674279920497004,0.06089455797097112,112.0,173.27640465149742
3400.0,0.12958873946596236,0.00019612761468885113,0.12758944956479107,0.00023919627070807678,0.12958873946596236,0.00019612761468885113,1.1741891974489496,0.05685114096537612,111.0,167.2461963574821
3500.0,0.12866855941213387,0.00019101794673777753,0.12679300838554294,0.000233325940416764,0.12866855941213387,0.00019101794673777753,1.1872139718980053,0.051716618492163274,105.0,161.5658652716673
3600.0,0.12620645362907748,0.00016857457470287392,0.12447644352241122,0.0002047342346884672,0.12620645362907748,0.00016857457470287392,1.2068220618466103,0.05940829045908456,99.0,157.30257895399131
3700.0,0.12424929978442968,0.00016237488828748435,0.12218308584144696,0.0001945219569537448,0.12424929978442968,0.00016237488828748435,1.2018950274335658,0.05872943540454406,94.0,154.18290014440552
