ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05355565519088641,0.02440540932429658,0.02751943562708116,0.13476403088805816,0.0788614111121155,0.06759032774376653,0.1323033913553363,0.006217674988043756,0.12614392999314597,0.14067247629967905,0,False,0.15399281221796213,0.13445480131163529,0.15399281221796213,-0.05444200286509062
1,0.05355414343845633,0.011319992330144165,0.02822132953326896,0.13632222560157817,0.07876059415495677,0.07154143068017073,0.12404227313167832,0.01348549328972742,0.12343490410621276,0.15189595852638796,0,False,0.15744900722930524,0.1405759661962438,0.15744900722930524,-0.0032340519109356628
2,0.06091867719084472,0.009315983187182223,0.034693160356442425,0.1431664221454587,0.07700615917294139,0.06330207627297188,0.12434598224867717,0.017487315026098713,0.1180063787392586,0.14297465278328442,1,False,0.15164609291107894,0.13385043895827647,0.15164609291107894,0.0025202262499559995
3,0.052117404758497125,0.031198290996654412,0.033902312298761436,0.11623527004865516,0.08150157743848142,0.061239344083044905,0.11385308078803832,0.021538816972230142,0.125683232857686,0.14941007504149248,0,False,0.13571065892200126,0.12787125806926233,0.13571065892200126,0.22144379809501397
4,0.03319451200008676,0.03222585315823491,0.03269257009675139,0.15953445060366536,0.05477683647252035,0.07834509816160265,0.1160547492785513,0.013635639302971962,0.1241377993735599,0.14699500529250692,0,False,0.1607463868604543,0.1458988113006934,0.1607463868604543,0.3400416288865414
5,0.046654875968587736,0.0025539396882844037,0.027464652654461782,0.1567287069997276,0.06234638216228381,0.07339477810080972,0.1257067392576989,0.018340060057240856,0.12939772079898637,0.15393298095197697,1,False,0.17308358750760516,0.1541747673114432,0.17308358750760516,0.1568088238222582
6,0.051712308387119835,0.013761094317486334,0.04973554297994615,0.118344656670639,0.07260288036491161,0.08502293419875892,0.12013404233901454,0.026301028030927893,0.10608296551735934,0.14275484914140665,1,False,0.12947315853576297,0.1289937548239203,0.12947315853576297,-0.072844818450712
7,0.0489490670302005,0.022456360273034697,0.03247668641361001,0.13979535099808332,0.07636834945256886,0.05536374321442685,0.1332292268449578,0.0,0.13022585524872474,0.15768485269437396,0,False,0.16902340925088666,0.15768485269437396,0.16902340925088666,0.10499667643195044
8,0.05208019060779018,0.021314534766845437,0.025725193185214257,0.13107589504267086,0.08107596742615683,0.06378595707571758,0.1175321885187593,0.019758949526723295,0.12816706206860567,0.1492495889872248,1,False,0.14902627702708923,0.1294906394605015,0.14902627702708923,0.10378023165471266
9,0.05439091443209419,0.017550588575872203,0.03764980629757514,0.13920086907990867,0.08378120792796964,0.059800334787032526,0.13062697435091372,0.010891003124377989,0.12013382844597335,0.1366971864601649,1,False,0.1498642130386459,0.12830986595553068,0.1498642130386459,-0.03121692756184654
10,0.06059951309088182,0.03079145544436966,0.026674437448362145,0.1318188964313058,0.0774723503222126,0.07538561909380559,0.13582243610466999,0.008254183476912908,0.11023705437533433,0.13246950748263225,0,False,0.1424696834686845,0.1275682526277571,0.1424696834686845,-0.12809306100641696
11,0.05943649898059865,0.005102356946778506,0.03026942566214525,0.13512751118254268,0.07612064903391245,0.06629110713201167,0.1136992940301104,0.01813786011432783,0.13537053467850477,0.15368464429987322,1,False,0.15886157342233592,0.1485822873530947,0.15886157342233592,0.03330457123283002
12,0.07204196801519126,0.01687937666273995,0.04589606518667931,0.1351571891228899,0.07063613020615306,0.052744791183176806,0.13549542611218157,0.007955567200214836,0.11233174221598095,0.14173161431558173,1,False,0.1490938721324092,0.1337760471153669,0.1490938721324092,-0.02049902461269669
13,0.05638563466739367,0.02291699029251995,0.021420519162790554,0.1353901330620128,0.08631929732751058,0.05349659430781646,0.15056289644342705,0.013253249662682222,0.12210934774512236,0.1301144861152525,0,False,0.15748620102149158,0.13730964678074484,0.15748620102149158,0.06307567145226474
14,0.06273762732995529,0.016770177163666706,0.015946144851401334,0.158590417291707,0.07132032450017496,0.07652078734706717,0.12174533472898295,0.0,0.13368578982004836,0.14112133161431115,0,False,0.1717021879959664,0.158590417291707,0.1717021879959664,-0.058269752291979546
15,0.047370171817361646,0.00765186894443675,0.036164375718743855,0.14630754399869497,0.07397622996985416,0.08015114156437682,0.13171097250670755,0.0,0.13240643230968777,0.1423943152509118,1,False,0.16859316202511368,0.14630754399869497,0.16859316202511368,-0.13920175677346686
16,0.048533102004900866,0.025630675986063237,0.03589468633382134,0.1241051261008155,0.0795570520923786,0.07774397556532556,0.12639317464759808,0.009915641736125918,0.13429861014277006,0.1270980567515755,0,False,0.14171526789980507,0.12438296840664415,0.14171526789980507,-0.1405835799756124
17,0.06512531517103101,0.0,0.01809012968193302,0.12414582047362605,0.08459966647100826,0.06508706704415422,0.15016311449319322,0.017739146966840928,0.1156924793664001,0.15707466422073885,1,False,0.16945416590055115,0.15707466422073885,0.16945416590055115,-0.03304433357075845
18,0.06416570094385908,0.02007220176968447,0.023404726015281405,0.12562135963189194,0.07965447200041512,0.06981632190041334,0.12586814025656862,0.02095710743814231,0.11808254704006113,0.1411068878849338,1,False,0.14146672446866007,0.12103468611524934,0.14146672446866007,-0.08623218805245836
19,0.042641716529259285,0.019808024167579426,0.03475626878649404,0.14038791999340272,0.07857205621949305,0.05750311306187068,0.1290774671515387,0.0,0.1338841594179123,0.16057162795073834,1,False,0.1716865852827875,0.16057162795073834,0.1716865852827875,0.11620840978479724
20,0.05718288616616071,0.013829727572786209,0.027645557772858934,0.13865910069914603,0.08466926102474903,0.06645780874083304,0.1113952955014993,0.013247307171903488,0.12164564128148532,0.15731310193819809,1,False,0.15641211879630496,0.1440657947662946,0.15641211879630496,0.07905429888456546
21,0.04667894974849634,0.005868955864413677,0.024866590595507054,0.1416711854156816,0.07238733062227519,0.06665436128688212,0.13542870045916372,0.021634444192499134,0.129403638841914,0.1498090225362421,1,False,0.16587681102707943,0.1439400666718284,0.16587681102707943,0.0808275077099196
22,0.06243608660187944,0.013476488269750547,0.03525906858394281,0.1341807110743502,0.07956372522280607,0.04841530110410455,0.12426029625717716,0.014912032643692598,0.13053187505730052,0.14856450181456657,0,False,0.15537673720433157,0.13508801354481603,0.15537673720433157,0.06135798783626646
23,0.06682002112573436,0.012111037880316743,0.043636571615718725,0.13408325249230116,0.08473770908607309,0.057481697939765625,0.1242378955070669,0.01699204439306208,0.11017394451183803,0.13878253858155415,2,False,0.14093330131763085,0.1266715007012374,0.14093330131763085,-0.11300765658477535
24,0.06301600792989272,0.010553161919234357,0.01486073400175508,0.14096881410555404,0.09147269473959037,0.061738082405822736,0.12444143227531086,0.012365630123123623,0.12001352969124358,0.15576550810719125,1,False,0.1657383777754306,0.1452123461879569,0.1657383777754306,-0.06379582280696786
25,0.06752218914929248,0.00872383207826146,0.029686226636278675,0.1493526686711796,0.08311360575146472,0.05247693954469183,0.12032378959197419,0.005442373587424841,0.1379573471823917,0.1411207185701037,2,False,0.16633796209702764,0.14391029508375477,0.16633796209702764,-0.056415947712412054
26,0.04111250987312069,0.0,0.045837884898660954,0.1470669536103881,0.10392755114297482,0.070959429176046,0.1316613241285449,0.0,0.13637435188412475,0.1236734571251606,0,False,0.16868683161000728,0.1470669536103881,0.16868683161000728,-0.32378633145691177
27,0.06562380637048415,0.028039834457063123,0.022618247252866888,0.14843755798702193,0.07718690625183981,0.06667199058025387,0.12030939645642136,0.0045540958396229955,0.11830290666584996,0.14052756039362307,0,False,0.15343577614030554,0.14388346214739894,0.15343577614030554,-0.04737532426499997
28,0.04770338521499896,0.015291739661313702,0.02942964655692612,0.1315612900791904,0.09355024978854082,0.06440862192552828,0.14617855997882362,0.0015258367427814187,0.12456603989013511,0.14171241368390158,0,False,0.16507720299909653,0.1446527232360422,0.16507720299909653,-0.1126878586814282
29,0.04926707673975817,0.03463910178549609,0.01046770188177136,0.13296532415461398,0.07360391464112948,0.07661310566656701,0.1304945496732018,0.012616922496903932,0.13953125719994866,0.13208916214950112,0,False,0.15514039270413246,0.12906355531817731,0.15514039270413246,-0.0800340062369594
30,0.0745311181588426,0.0,0.030269375416287516,0.13953987725247682,0.08471776238955804,0.0515377155974932,0.12853798452701548,0.012518001663960164,0.13736561916279225,0.13780613239166503,2,False,0.1639280476311,0.13953987725247682,0.1639280476311,-0.19847337065540022
31,0.04694015631030261,0.014361745449940542,0.01689923316528648,0.1320274353019486,0.07530436902371464,0.07684216668655808,0.12978920288126095,0.023242688461851978,0.13034702371074375,0.14651105463011838,1,False,0.15750313589351436,0.13214930918017784,0.15750313589351436,-0.009184946260525012
32,0.06272134839121274,0.014004673335008454,0.026837543704754413,0.1394736839262716,0.08907223443922115,0.06941841084876198,0.135662142254306,0.0,0.12296656291607137,0.1360201257081893,0,False,0.16043935534724518,0.1394736839262716,0.16043935534724518,-0.26212034892900676
33,0.06319930658002879,0.023682868742540494,0.04485883461575813,0.10908105827325942,0.07787057623109707,0.06532269892132003,0.11646147830188207,0.011997523325745794,0.1367174318814091,0.13845494734882044,2,False,0.1354426965925764,0.12645742402307464,0.1354426965925764,-0.03203638252281222
34,0.05414840456403822,0.012129653730673038,0.014238409989645455,0.14200330600482505,0.09561538800999039,0.06919953576017748,0.1347601679632031,0.0033057940159295623,0.11718545447025029,0.15544092363598347,1,False,0.17267027710221117,0.1521351296200539,0.17267027710221117,-0.11827130429849876
35,0.05063138671434069,0.01741023853260562,0.04101855924627185,0.13435038398828206,0.07290892100241657,0.05782205167802167,0.129660559917575,0.018024383659880953,0.1280923190143038,0.13968735402113167,0,False,0.1482935973390707,0.12227711548852604,0.1482935973390707,0.1109498199990855
36,0.07783245102224767,0.0006559008210990231,0.03376022426374469,0.13233752049678482,0.07789940305991386,0.07662632831578173,0.13527433930911226,0.005820741810149616,0.1376134974538193,0.11825240586138351,0,False,0.15677917441914327,0.13695759663272025,0.15677917441914327,-0.4081966859012996
37,0.06383518282280257,0.0071616023453379175,0.006669768709989833,0.13727292091901938,0.06625480710600928,0.08117359334094787,0.13971202204377417,0.005398173107367315,0.1184427474348977,0.1753583489628871,1,False,0.18490372938070687,0.16996017585551979,0.18490372938070687,0.06476701144072573
38,0.06522023004446095,0.028034954982727425,0.039705930124926216,0.1176278313523778,0.08322922224546539,0.0589644745458827,0.12581034498735233,0.006892934952644215,0.12796528926187495,0.13544552092204354,0,False,0.1387025027420736,0.12855258596939934,0.1387025027420736,-0.16151702011858507
39,0.03967453403054997,0.031844143792276076,0.025766279478573996,0.09362638451720731,0.08935159881919633,0.06090640962861216,0.11564396566058215,0.045995200452511445,0.13269979959912498,0.15030580572022226,3,False,0.13290723572843086,0.12453952624164827,0.13290723572843086,0.37516675752321266
40,0.08165733849367274,0.00944025517987157,0.02932280606447382,0.13090439052612132,0.07636435802145164,0.06853894978814144,0.12362321010077529,0.028888212879982604,0.10457901640431051,0.13498073326232596,2,False,0.13577131608221174,0.1255404780824544,0.13577131608221174,-0.23395391269078059
41,0.05461636229034136,0.03167146772018185,0.03405586627220328,0.1403600623926395,0.06685353661556295,0.05011257213292924,0.13475754220929284,0.011693562763525586,0.12339049141972143,0.14274512152858826,0,False,0.15264400150165772,0.13105155876506266,0.15264400150165772,0.21858035966111386
42,0.0693931671038863,0.021194751438694988,0.016193328560870565,0.10833893546226309,0.09755656045260164,0.06171995515069987,0.11678968587939344,0.03157974050328086,0.12389869451542046,0.1412201291537236,3,False,0.13588311208703072,0.12502680059285304,0.13588311208703072,-0.18693766945321505
43,0.058517368339429776,0.0,0.060755557588587514,0.10767502447497919,0.0853126960078774,0.07724673452969136,0.11067639794665955,0.030527826985533385,0.11802531630229368,0.14059345148475488,6,False,0.12865033609619309,0.14059345148475488,0.12865033609619309,-0.47571517809516584
44,0.060261632103511716,0.03998880778528774,0.030917555874081737,0.12084480092515185,0.08164242192041435,0.05123977096615587,0.10469340519290403,0.04368120931703664,0.11078931890102266,0.13881508406898646,3,False,0.11494272474481473,0.10789752819490472,0.11494272474481473,0.3016488134231948
45,0.0452147831469993,0.032496049929380245,0.046448706173530245,0.10725478536828847,0.09785833549227752,0.06670779616085246,0.1217924804188402,0.016017161623310072,0.12240671392985446,0.12952485509486103,3,False,0.12615446565164581,0.11350769347155096,0.12615446565164581,-0.1618128392876529
46,0.040177353377254386,0.029959538899628275,0.010534858868685208,0.082973257539007,0.10254709494093879,0.07257438338605897,0.11072445684959478,0.05705396267250068,0.12282763174861537,0.1584033345033869,39,False,0.13763271804352004,0.14786847563470168,0.13763271804352004,0.193411837582531
47,0.0536126326159063,0.03172947308338859,0.03885321188408238,0.11675358484434403,0.08808807290614691,0.05479782724829149,0.12173252404214127,0.014586320075298056,0.10360024795968893,0.16428277508871075,3,False,0.1430264167453481,0.1496964550134127,0.1430264167453481,0.40000969878867476
48,0.03656365333794171,0.03683330155602638,0.04300947254773756,0.12324684176375486,0.07438781674310173,0.06697650711249906,0.10341074081569808,0.04231412627202013,0.12422265052617902,0.1322740431822512,3,False,0.11758505884608633,0.09571038984430949,0.11758505884608633,0.2854854176725429
49,0.030167301859709134,0.03039759872483037,0.02006339061504606,0.10891207831887574,0.09686335227289644,0.05660883243224688,0.10050241519783935,0.037989652665085125,0.14587485940671685,0.16234367298938174,39,False,0.153369015353132,0.14228028237433568,0.153369015353132,0.422866100291796
50,0.033549116943757305,0.04065497785786608,0.02362248959120461,0.09695561368792882,0.08322132292687026,0.057263947374019075,0.11378039949865952,0.031066335646150158,0.14890308941840896,0.15951358372308538,39,False,0.14937135822709532,0.13589109413188077,0.14937135822709532,0.5416958970415587
51,0.07168780356922808,0.02760618977716911,0.04976835669820513,0.09989338930374676,0.08422854246922164,0.050413400555560504,0.12149715858238395,0.016617091500342525,0.11644303738636479,0.14781601819238085,3,False,0.12914213073927144,0.13119892669203834,0.12914213073927144,0.09987213410911833
52,0.0649172205868608,0.036186965567653225,0.023029888064163714,0.10715740025531226,0.08621322192573232,0.05470873148724372,0.12417084265290021,0.014040881862179881,0.1339963643004975,0.14424080046920462,3,False,0.1419875939101636,0.13019991860702473,0.1419875939101636,0.02878134163884104
53,0.04985321498267651,0.025422855857281983,0.035850401464393986,0.12515440585637544,0.09187362171523035,0.057168228943552994,0.09817405149648832,0.029200851380574676,0.12459408350506909,0.14908561766617914,3,False,0.13493070161123,0.12366276180889715,0.13493070161123,0.26519321297014165
54,0.0464635035740827,0.012522703312226194,0.038303317567885145,0.15716349994228626,0.0790474744919036,0.05437578104307545,0.12100903227226549,0.01137797230391574,0.13034348902012619,0.14285930751730602,2,False,0.16412585400815355,0.14578552763837052,0.16412585400815355,0.16973518170991073
55,0.04374427701667319,0.04024760637093599,0.0019517769830236483,0.10789217675775244,0.08749907337093014,0.04431801254593547,0.13236567049725406,0.052810253983483456,0.12599757994577387,0.15446672804186137,39,False,0.1491898296814301,0.15251495105883772,0.1491898296814301,0.09346993512974053
56,0.03062422769836498,0.017653461876390414,0.032585227600962635,0.10222539551857576,0.10832302495567162,0.061066500209481164,0.11980870274444361,0.044740310413792124,0.12364169889934018,0.14717727738815473,39,False,0.13955964957262787,0.1295238155117643,0.13955964957262787,0.04709376093682873
57,0.044653322429447195,0.033613688448113806,0.018398219594721932,0.09727571310467907,0.09293059890928021,0.046908108715426035,0.12705511068072572,0.04777869303022364,0.1317648472153359,0.14674338448455396,39,False,0.1383589655881344,0.12834516488983203,0.1383589655881344,0.2467107869480407
58,0.03684992014410843,0.049908950094061405,0.005920605552229223,0.08632066412543313,0.0889390938691977,0.06279442621537445,0.11112217173311874,0.04845853676834259,0.12679212198212228,0.17210210350143562,39,False,0.14600510449767798,0.1661814979492064,0.14600510449767798,0.5227660077778925
59,0.03167670924338193,0.029910789675253048,0.026568879255728654,0.0986761468384275,0.08299759558833858,0.05092512578769326,0.1244400208482581,0.05448655552962594,0.13849038673952088,0.14898697409823292,39,False,0.14038663188045689,0.12241809484250427,0.14038663188045689,0.36148878220443215
60,0.04289827200413729,0.030831087450387772,0.020059360586078295,0.10508876673387409,0.06804443195829535,0.07877734169263559,0.11433033051194959,0.04410996783731279,0.13356698654336174,0.1488024520828877,39,False,0.13500939475274432,0.1287430914968094,0.13500939475274432,0.2687543224722355
61,0.04868014424698315,0.03317957600601518,0.05075599669925331,0.10280883182572144,0.07347356127485877,0.05024416719443732,0.12484136172052315,0.015065061273797618,0.12990507641546098,0.15885288858004226,3,False,0.1428831906426475,0.14378782730624465,0.1428831906426475,0.4279514895287329
62,0.03461902548799966,0.036889722271870456,0.04011909723507032,0.0881375489116071,0.09505871710644408,0.059261124977801685,0.10636345712564474,0.04750299054841096,0.1277512175265203,0.14802765615674715,39,False,0.12195499935099807,0.11340863066874748,0.12195499935099807,0.493154188382706
63,0.048617191167458156,0.01541548223671208,0.030812274707863935,0.08537927394705797,0.08549111213127629,0.06802529646079725,0.11040419675008292,0.042913599532408586,0.1428595026957356,0.15769969897199893,39,False,0.1416645065780843,0.14228421673528685,0.1416645065780843,0.4601126858715426
64,0.05313996432547839,0.01143237485093142,0.014442768943674406,0.10261196676946531,0.09089879367571918,0.037818451924451976,0.13178653167718873,0.03853566076022828,0.14065811004686493,0.17287223109506683,39,False,0.1699183875225876,0.1614398562441354,0.1699183875225876,0.34953006350550514
65,0.039372528850274195,0.031825483286853834,0.026592862336104754,0.07229430229665226,0.10368733947470865,0.07637334418444094,0.11478725504017984,0.040589678454150194,0.12918433527691986,0.1511818960305334,39,False,0.13304213205471901,0.12458903369442864,0.13304213205471901,0.34600015511481186
66,0.056035252607961786,0.040474140381648455,0.020907780821961756,0.08542330857157027,0.08336302653297971,0.05693773578263518,0.10996358392817829,0.059608174676970556,0.12855512542101719,0.1421325777029749,39,False,0.11710498922656183,0.12122479688101315,0.11710498922656183,0.34386449321609347
67,0.04758249745673343,0.029408950856773888,0.013251728704695508,0.08936294693698658,0.08906635974811343,0.07663310646153387,0.10103185859027801,0.06187236640034126,0.1347211223319717,0.14283657207506564,39,False,0.1263077340940756,0.12958484337037013,0.1263077340940756,0.044698741821526514
68,0.021899720919089104,0.06659468135830794,0.03999197883115004,0.08826160756087982,0.08193354050608151,0.04881813289427075,0.11054075923045148,0.0473381562645135,0.12692756994121218,0.15210618652772193,39,False,0.12484920214291204,0.13020646560863283,0.12484920214291204,0.48694263417844036
69,0.044081376018213526,0.029807644482620216,0.035251300409726904,0.10226635041625458,0.08383994492643373,0.058496338804088076,0.11944093481574705,0.05444770325539465,0.13878648696418242,0.11693454742803149,39,False,0.11744733134910147,0.1089788424815622,0.11744733134910147,0.24526732415571026
70,0.02346596773721255,0.024931507390577586,0.026503157799150148,0.08931076130479804,0.08922600043849295,0.07225434472281786,0.12492379240762468,0.058143714912924485,0.127163398161202,0.15153989055253156,39,False,0.13842774614045814,0.128073922815319,0.13842774614045814,0.17502556001627048
71,0.03107497573848686,0.030908428148895065,0.04963264299460437,0.08955021582998719,0.09545920909574719,0.06557298943062244,0.10713089527886269,0.05085605547540261,0.12930142098509853,0.13353622613234511,39,False,0.1145653211735668,0.10262779798345005,0.1145653211735668,0.18343097803493758
72,0.04125789566764821,0.030789831475918007,0.026120557218073246,0.10305411633549309,0.0762765854568992,0.06829618538695073,0.1001303369107441,0.05532067253460213,0.1309919114458584,0.15268498940859151,39,False,0.12803958130424115,0.12656443219051827,0.12803958130424115,0.4662535067065158
73,0.05130310181800209,0.030722199196789216,0.026743736554537285,0.12442853785668473,0.0830220584980101,0.06215603659046321,0.12477897990194756,0.019326293016677546,0.12145132794126236,0.14413042392786687,3,False,0.14110864264550455,0.12480413091118933,0.14110864264550455,0.08067818438009075
74,0.035769567482344305,0.0410405699647339,0.019801539099774584,0.0912392044240621,0.08608027067230574,0.056096540262966975,0.1080377758928625,0.04927653408733027,0.14354350697271548,0.15586808782632314,39,False,0.1391205706489438,0.13606654872654855,0.1391205706489438,0.5401234576407459
75,0.04747978707240226,0.03976710885049349,0.019812336168793084,0.096260736116221,0.0828926769139054,0.057898006079622304,0.12969224324753117,0.03923873604997527,0.1320064427119185,0.14094693968221764,39,False,0.13268093145967794,0.12113460351342456,0.13268093145967794,0.27637462960147485
76,0.055680596892957936,0.01961082181712772,0.027184506555186613,0.09297153566635026,0.07837827905357397,0.06850434218188585,0.12230785490239902,0.03676800164810042,0.14171981579541804,0.14390917288310304,39,False,0.13741536627577572,0.12429835106597531,0.13741536627577572,0.2650898366783941
77,0.04190410189475966,0.02805726364149424,0.029843863579116073,0.10847544107559219,0.1085706847512461,0.0425285156935738,0.10986264793872808,0.045179635476570335,0.12035558894476103,0.15178100734810498,39,False,0.13630334732995966,0.12372374370661074,0.13630334732995966,0.24768787850255378
78,0.04456301134230449,0.03188338188571432,0.03699339056905009,0.09164625219356526,0.07983183349493844,0.05647928693199445,0.11387348476172954,0.03129656882324277,0.13913890526688735,0.1607933915942965,39,False,0.14018063204167278,0.12949682277105373,0.14018063204167278,0.6681386533400787
79,0.04535338645200044,0.028406478743646994,0.01863041668852452,0.09475547317649115,0.08432657553681785,0.0655453827625159,0.12814098644665092,0.024228771007115128,0.12914647857744885,0.17181602335764742,39,False,0.15608969170719472,0.1531856066691229,0.15608969170719472,0.48544135598142957
80,0.031570636912229874,0.02965592666755023,0.02907838745175609,0.07891306005093278,0.0889128938586675,0.06708975303751658,0.11435275689419969,0.03954541136400131,0.12460539288439994,0.1848159579717459,39,False,0.1533629550717326,0.15573757051998982,0.1533629550717326,0.9584823516945145
81,0.03736989210044119,0.026575508668024453,0.01155453170833484,0.09806655818888266,0.11454758251627763,0.060104649661922714,0.12457539834019583,0.04495483846317017,0.12372408505101287,0.14790441433909168,39,False,0.1449880644101334,0.13634988263075684,0.1449880644101334,-0.0027042383268924275
82,0.06027467386937044,0.025063505702492963,0.017442516298717056,0.0967133456962935,0.0785561979390507,0.06822694328865027,0.11535911984821422,0.046018988644843405,0.12289891350426414,0.15589597091921295,39,False,0.13320117857949562,0.1384534546204959,0.13320117857949562,0.2826769672546453
83,0.04291120286222157,0.017137629704497226,0.025754069117447556,0.1003852060920125,0.09231396829297622,0.0577500698226268,0.12826083734532853,0.04109270553890739,0.13606307374063328,0.14685462154789336,39,False,0.1442039687566839,0.12971699184339613,0.1442039687566839,0.17575464319925635
84,0.038139427364704895,0.0,0.056480643051460326,0.11534624927118828,0.07811448079367829,0.09666891377892388,0.13100068200591067,0.009001353249253226,0.12133731844471242,0.14969567384365784,6,False,0.1564893284286509,0.14969567384365784,0.1564893284286509,-0.3284668131540944
85,0.04820825213767422,0.046416342787486305,0.043207843346933346,0.08706683343724159,0.0929485214768354,0.049517979465292024,0.10787068953784167,0.0490119969112506,0.10870189045411331,0.14860862384592594,39,True,0.10898755161538491,0.1054007804989926,0.10898755161538491,0.7496512961465454
86,0.043763882039861854,0.022807197759918543,0.04639902674896241,0.12506055602407123,0.07542231011741836,0.0560613823720339,0.10973555328269174,0.026958117227991248,0.1325427446663597,0.14840414062106064,3,False,0.13955355358145644,0.1255969428611421,0.13955355358145644,0.30708969564064
