time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1516957247774704,0.0,0.14791103370299352,0.0,0.1516957247774704,0.0,0.20827950065208656,0.0,1.0,0.01
100.0,0.15271407660102015,0.00023509825852016932,0.15206101208182662,0.00016939247207669767,0.15271407660102015,0.00023509825852016932,0.39054337504841563,0.09009249302241654,10.0,596.0993339539239
200.0,0.15209753656655103,0.00021263861249743593,0.15331237070386514,0.00020572512168740278,0.15209753656655103,0.00021263861249743593,0.4460492856552886,0.09137872841571357,17.0,215.67922885040625
300.0,0.1530397253835203,0.00018018704222813974,0.15352685315939002,0.0001865739934977171,0.1530397253835203,0.00018018704222813974,0.46796871730371997,0.09351356877327979,21.0,247.38501177998646
400.0,0.14788597487553232,0.000114304760128721,0.14956258393025096,0.00018210651686484318,0.14788597487553232,0.000114304760128721,0.5129994516348175,0.07086927452524713,26.0,342.6225915995287
500.0,0.14823682640421354,0.00011457499772901229,0.15041403275512624,0.0001782257948521534,0.14823682640421354,0.00011457499772901229,0.5109429935874542,0.06997861675256103,31.0,368.36716435545424
600.0,0.14902885496853788,0.00011205821461907878,0.15183858020436103,0.0001868578913097016,0.14902885496853788,0.00011205821461907878,0.5018786815860106,0.06311037795139875,36.0,342.0072382363684
700.0,0.15025282131903914,0.0001263626826484207,0.15070823601748165,0.00014646904667040117,0.15025282131903914,0.0001263626826484207,0.5330477580574492,0.06454063628136332,38.0,332.327805770183
800.0,0.14935255297413258,0.0001393710871956518,0.1499901733653836,0.0001403716027152477,0.14935255297413258,0.0001393710871956518,0.6200928600589025,0.05793747929923485,39.0,410.74256640691647
900.0,0.1487344664271936,0.00016807252779771633,0.14908728020896797,0.00019094261889021565,0.1487344664271936,0.00016807252779771633,0.6418084770602613,0.054609517118687126,39.0,465.45803876710346
1000.0,0.14490727672959633,0.00021278446687622931,0.1457954802166043,0.0002317965307777039,0.14490727672959633,0.00021278446687622931,0.6867987117718668,0.051122763065270006,38.0,380.57756543345147
1100.0,0.14297581561144154,0.00020599687766598127,0.14180257829563298,0.00025554135462190375,0.14297581561144154,0.00020599687766598127,0.6422766145189414,0.04800147021637988,43.0,285.50854912910336
1200.0,0.14133366549962423,0.0001892116954776822,0.13918154528635274,0.00021091898381348434,0.14133366549962423,0.0001892116954776822,0.6248005098192058,0.05912525223062255,40.0,239.9335111903055
1300.0,0.14081397664932782,0.0001752299572072473,0.13851407621788625,0.0002031874624532701,0.14081397664932782,0.0001752299572072473,0.6442780596958183,0.051889014151954835,44.0,242.12912762119146
1400.0,0.1388205418755512,0.00014902049248471748,0.13727476468918873,0.00020310218764410613,0.1388205418755512,0.00014902049248471748,0.6157938563752963,0.056129009256030676,50.0,255.5585504049104
1500.0,0.13945362092905006,0.00016737663118802912,0.1377397888090125,0.0002144580287895138,0.13945362092905006,0.00016737663118802912,0.6130428339762416,0.0505802124270157,54.0,253.36079009287766
1600.0,0.13899936668958754,0.0001512414905762846,0.13712297359673392,0.0001943116416543098,0.13899936668958754,0.0001512414905762846,0.6361447698184416,0.048293909302875915,60.0,245.5161460776903
1700.0,0.13732014132464854,0.00014602383421397842,0.13572780204692966,0.00019193951793876473,0.13732014132464854,0.00014602383421397842,0.6435482562080592,0.04926244490224877,64.0,242.81188284753821
1800.0,0.1378519366784474,0.0001458574707699417,0.13643768916034468,0.00020158363190649596,0.1378519366784474,0.0001458574707699417,0.6521569682332796,0.049719331119146545,70.0,241.94070783229324
1900.0,0.13711034330264404,0.00017216697612469503,0.1357830776338581,0.00021163804567753968,0.13711034330264404,0.00017216697612469503,0.6601048770584096,0.0487441335859918,79.0,237.61781831656316
2000.0,0.13722316130720336,0.00017134391944803603,0.13617970597427548,0.00021171283927528815,0.13722316130720336,0.00017134391944803603,0.6583314556203599,0.050913535518320806,82.0,230.15523133715
2100.0,0.13589594298231142,0.00017554812824202337,0.13548175762984252,0.00020717654209128657,0.13589594298231142,0.00017554812824202337,0.6830222985858065,0.04753939606035519,77.0,222.11999674449257
2200.0,0.13547792273161371,0.00019256071928832282,0.13554044405011664,0.00022197880552826484,0.13547792273161371,0.00019256071928832282,0.7053743033746452,0.05049813825193847,76.0,214.43600254690415
2300.0,0.13438526268992548,0.0001798006081959658,0.13431368371306798,0.00020923191881219873,0.13438526268992548,0.0001798006081959658,0.706463547174314,0.04869459288922148,73.0,207.52741956214828
2400.0,0.1339619737348487,0.00023047362626340518,0.13354477303551673,0.0002693368509053473,0.1339619737348487,0.00023047362626340518,0.70650444897495,0.05068568933592488,73.0,206.2355549509922
2500.0,0.1319502911154593,0.00022737170182450173,0.13167481189406058,0.0002641184435149798,0.1319502911154593,0.00022737170182450173,0.6807990838400142,0.05429205359304109,76.0,223.48068632503956
2600.0,0.1301527236501391,0.0002557637402549366,0.1294811623350492,0.00028783520419556314,0.1301527236501391,0.0002557637402549366,0.6870812154033619,0.057879505069070164,85.0,227.61578632907845
2700.0,0.12934824090120053,0.00025645049439993275,0.12889408660058535,0.000301555366730351,0.12934824090120053,0.00025645049439993275,0.6970374465222527,0.0628979028800446,87.0,208.6712025370006
2800.0,0.1297510550702414,0.0002572860965676114,0.12977214474636728,0.000312740046495708,0.1297510550702414,0.0002572860965676114,0.6980692019533224,0.06158741930679687,90.0,193.95257126633595
2900.0,0.12926839959478503,0.00024653017589000516,0.1291916831976218,0.00029917067942754805,0.12926839959478503,0.00024653017589000516,0.7053250421345278,0.06641175066524452,92.0,195.1431702588377
