time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12198212107317928,0.0,0.11443921291438153,0.0,0.12198212107317928,0.0,-0.2983310609954449,0.0,1.0,0.01
100.0,0.12322472649473701,0.00013561513992151153,0.1218904578774536,0.0001245301681967334,0.12322472649473701,0.00013561513992151153,-0.08328324957146492,0.06792211967383298,10.0,634.7040940645609
200.0,0.12087802612012037,0.00013776031755811225,0.12021357788003689,0.00011165317201289377,0.12087802612012037,0.00013776031755811225,-0.14083365912152832,0.062403626465945036,15.0,170.14443349516077
300.0,0.12311027518128519,0.00017528170553579526,0.12178013461946702,0.00013351736274945194,0.12311027518128519,0.00017528170553579526,-0.15410223327280442,0.0839271839268996,17.0,173.92175445864325
400.0,0.12223798648746431,0.00016623896423464618,0.12037152482354774,0.00012647471255486424,0.12223798648746431,0.00016623896423464618,-0.17210235306523164,0.07169675536005776,23.0,283.6488089910124
500.0,0.11971160493258774,0.00015419351413770686,0.11755326859277808,0.00014412847585905698,0.11971160493258774,0.00015419351413770686,-0.10050501426603171,0.07322389905236017,24.0,319.3985618966471
600.0,0.11916014595479273,0.00015650767217334114,0.11701435654562088,0.0001584966560216404,0.11916014595479273,0.00015650767217334114,-0.06650143831670706,0.08156305638366469,29.0,305.7320310580269
700.0,0.11838972858689176,0.00016238974596198956,0.11473569835783698,0.0001771596225097116,0.11838972858689176,0.00016238974596198956,-0.028886181799880853,0.09452444339186622,34.0,328.9357530953398
800.0,0.11687043722634588,0.0001244683618817087,0.11309367244015102,0.00013017913087089492,0.11687043722634588,0.0001244683618817087,-0.05077915291389525,0.09438595837154054,37.0,352.82149870868005
900.0,0.11662189018020952,0.00011500679108847548,0.11337838178656788,0.00013334314032022122,0.11662189018020952,0.00011500679108847548,-0.061563523147898896,0.09355720518952619,38.0,364.61082873572275
1000.0,0.11529448559505844,0.00011997231129445124,0.1116142543673964,0.00015310664166526917,0.11529448559505844,0.00011997231129445124,-0.028220604218317544,0.10265229612692468,37.0,369.80167515262855
1100.0,0.11326512087672316,0.00013733126940734843,0.10815045510992013,0.00015059764969893968,0.11326512087672316,0.00013733126940734843,-0.020001393695491896,0.12131221069418112,38.0,382.81006042441305
1200.0,0.11415998365400737,0.0002219234840886687,0.10870262703922526,0.0002506685154476412,0.11415998365400737,0.0002219234840886687,0.028740994154774047,0.126512924885964,45.0,402.4590573295802
1300.0,0.11256512175810975,0.00017929252532712452,0.10671611080920407,0.00017789388298410406,0.11256512175810975,0.00017929252532712452,0.07199076179137655,0.11461343580510192,44.0,350.8064279380818
1400.0,0.11131563856160982,0.00017236234161768367,0.1049365632397225,0.00015291900720175292,0.11131563856160982,0.00017236234161768367,0.10922016457099022,0.10139009409535954,47.0,250.6221192785083
