ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04452418104715348,0.10001422689998003,0.047756743746208814,0.026353354670296467,0.1276060683433744,0.05132430528720154,0.1293808651126959,0.03171811951337359,0.08610082360337534,0.14077433972902637,0,False,0.1309868314770899,0.1144209850587299,0.1309868314770899,0.27840431774014246
1,0.05523383916406494,0.12355043680769998,0.03309407032164594,0.03949544075352682,0.11763038537716851,0.05927456550145199,0.12352745330676015,0.015225244627792813,0.09479912091848448,0.12429920606693737,0,False,0.12830846490867043,0.10907396143914455,0.12830846490867043,-0.1573576225798933
2,0.05407844970488429,0.09046656784108575,0.03769248232706003,0.04200511024572232,0.11007698262374101,0.06151173728065865,0.13226277161282768,0.042849220686384214,0.07339370327569246,0.13788155618806,0,False,0.11287896090645226,0.10018907386099997,0.11287896090645226,0.5926630224250209
3,0.04145381514026068,0.08442025518519829,0.05351765233900776,0.036435429908127384,0.13477987644818004,0.05900022619191325,0.12118237919346679,0.03115711700200963,0.07797356010171079,0.14427417889417332,0,False,0.12549156019173208,0.1131170618921637,0.12549156019173208,0.5511690886259462
4,0.03594613934569445,0.10154665064619839,0.04471293277443778,0.03710456622943172,0.14958489091983299,0.04553886383608017,0.12927988357545742,0.02906359444704068,0.07457549653201687,0.13964138440991947,0,False,0.1418755087027359,0.1205212964727923,0.1418755087027359,0.49388019308713593
5,0.04741486942918343,0.09789399019177597,0.05535490057764989,0.02188822558516036,0.11737139930812135,0.05869252379525112,0.13180574854547553,0.04023417041271755,0.06666209832294145,0.14742607418763665,0,False,0.12725571083024156,0.1255378486024763,0.12725571083024156,0.4678873257285475
6,0.027813420525900495,0.10771444228907798,0.035985643900679896,0.025712188807752123,0.126570631799659,0.05995111756233988,0.13330336973388981,0.040128706088845494,0.08155616498379414,0.14884550465389276,0,False,0.14185255792569712,0.12313331584614064,0.14185255792569712,0.28433213758620074
7,0.04022252716898307,0.10702568397527021,0.058035509133416485,0.013063626706038443,0.14308678891061552,0.04287365292438427,0.14432247986878807,0.024901656179036658,0.07963346992702232,0.13700059624737804,0,False,0.15189433578377104,0.13125885316274963,0.15189433578377104,0.2125029477052758
8,0.04074523057757182,0.1163049489494559,0.05686722673712194,0.009289970067774657,0.11662759578776194,0.03861105804627615,0.12899970944702008,0.03287674472320093,0.10913408861597068,0.13985746204949273,0,False,0.14322416340717775,0.13056749198171808,0.14322416340717775,-0.10537903843075624
9,0.06288620669035942,0.12079587834146514,0.02386822093564023,0.04011313230972734,0.12054590292256709,0.056603488359037064,0.11957483807485482,0.013001333374861236,0.09561625287662408,0.13470201310694147,1,False,0.13484962011228796,0.12170067973208024,0.13484962011228796,-0.1957949451625104
