ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.12991480843596698,0.0,0.0957851997395244,0.13637379021990198,0.17290405228765285,0.11778314992159294,0.0,0.0153878709117925,0.02171098386386292,0.11787473498716539,0,False,0.19465424259526296,0.17290405228765285,0.19465424259526296,-0.18480056513932275
11,0.12320672165592379,0.0,0.1229535008945862,0.15896054559978778,0.1505345195194713,0.12091661347809426,0.0022493086334941063,0.0,0.0,0.13961828775483648,0,False,0.21343977721312546,0.15896054559978778,0.21343977721312546,-0.37785791189889273
12,0.12374732898410194,0.0,0.10462611304741833,0.15208335407501836,0.17376808114287579,0.13884868214533705,0.005729058499043604,0.0,0.0,0.11880880312844208,1,False,0.21529302585504048,0.17376808114287579,0.21529302585504048,-0.2380925529314943
13,0.11637662081442662,0.013054493009949594,0.08720598694051741,0.1290940000192188,0.14911025486235902,0.1347504246768821,0.01923874439103811,0.026396978224858796,0.0,0.1253490575233819,2,False,0.17644233482791252,0.14911025486235902,0.17644233482791252,-0.3023741614538369
14,0.11177065177005369,0.000166405451682582,0.10002126846187973,0.12038603025469714,0.13725402982901355,0.13899129603597712,0.01815630673100255,0.03391348780053663,0.0066084758042460005,0.1336504117280089,2,False,0.17451908512405248,0.13882489058429454,0.17451908512405248,-0.42022484926401704
15,0.11013642345658463,0.03232480702575524,0.09459239542372498,0.10735998085851675,0.13964574300896923,0.11595751375962964,0.024034136374936316,0.030605477800815198,0.016317700261952176,0.11826478241749441,2,False,0.14175917444875008,0.12332804274701706,0.14175917444875008,-0.3058336371259479
16,0.11267380656623112,0.01817111534920148,0.07647063933356166,0.12264937669621116,0.1593597628089,0.12509935743775802,0.0253636492819363,0.0038360770208831245,0.018768859100257947,0.13578316262598764,2,False,0.17537865421733442,0.15552368578801687,0.17537865421733442,-0.12305312069839332
17,0.12198840947639808,0.010866155961318895,0.10433984972622982,0.11697245257117977,0.14434707356450396,0.12268665113312531,0.004208397244820806,0.013361002185788253,0.027301576076330394,0.13335538857350668,2,False,0.1741750044233784,0.14013867631968316,0.1741750044233784,-0.40421780863336726
18,0.11209985563024819,0.011022203658274388,0.09912330166986014,0.11816000233523878,0.160245058036796,0.13955164268698733,0.008929200991389072,0.006735851393552032,0.017796454044072353,0.1283226978133901,2,False,0.18519019654353966,0.15350920664324397,0.18519019654353966,-0.2400033312421385
19,0.11373876129008699,0.024730177415262383,0.09663937115369327,0.1111681193849237,0.13538087312921315,0.137032238200921,0.025943443669782257,0.014524555982183775,0.02942802882399313,0.10217007968024938,2,False,0.14845177461965997,0.12250768221873723,0.14845177461965997,-0.27127705626200405
20,0.1254765435288684,0.007523558188019024,0.09384310043665137,0.12423329729141132,0.15330541806693238,0.12213925500902086,0.027529089389573356,0.025443374035725295,0.0,0.1211021888557585,2,False,0.17466219474885358,0.15330541806693238,0.17466219474885358,-0.34148078681187033
21,0.12871248406431213,0.006470614291235343,0.0820829220686533,0.13472174978216644,0.1400071302753735,0.1373603239111974,0.01653290623740354,0.024193110342063995,0.011692926470216318,0.11704866617186678,2,False,0.17581372265480644,0.13353651598413815,0.17581372265480644,-0.2766134288978093
22,0.13299485078140194,0.019885692486153215,0.09009397901716114,0.10468096650997515,0.15279878675858644,0.12543957960440497,0.01728646294257589,0.016070239300994278,0.0032206988359481806,0.13720814569636733,2,False,0.17818547106980095,0.14957808792263824,0.17818547106980095,-0.22804279910545497
23,0.1208995715361171,0.006964080744654563,0.0852916123512236,0.13444250962053314,0.1504498854097806,0.13170599748471054,0.020667581412038918,0.026903538673585376,0.007657200237393332,0.11352920131327532,2,False,0.17433168262095425,0.14348580466512603,0.17433168262095425,-0.25390637740342725
24,0.12539344734801808,0.007558397745733892,0.08686428240442477,0.12382157442036101,0.1528203836470507,0.11859170529856206,0.023979539556039514,0.006037559631175288,0.02195721050300243,0.13200150362896915,2,False,0.17553063620383594,0.14678282401587542,0.17553063620383594,-0.26766024672255434
25,0.11648980811984762,0.0,0.09009317844340022,0.12590620254063206,0.13970994828843147,0.12517656508569597,0.027627368622319032,0.030379621383564495,0.02248891471842423,0.11822530928934653,2,False,0.1598964572238279,0.13970994828843147,0.1598964572238279,-0.3963479900087348
26,0.12967792750368506,0.0,0.10124973243814835,0.1121937911760776,0.1522281572562621,0.12949446236090734,0.023894693000043297,0.018943297252999838,0.008104076608113521,0.1263450135581972,2,False,0.17970061828061965,0.1522281572562621,0.17970061828061965,-0.35365544637409113
27,0.10518997162120093,0.01170668006399789,0.10706548441159461,0.11442853754447695,0.16274262854483243,0.1342702986731382,0.020526658240168052,0.03313001872059918,0.0,0.11061157408261066,2,False,0.17361875903787946,0.16274262854483243,0.17361875903787946,-0.22230682576558167
28,0.12670263787228095,0.013317803656300876,0.09478043879717259,0.10778058991471047,0.15601914623637683,0.13319855932072122,0.021655147182742893,0.009492880681325977,0.013124385548167134,0.12249786835626554,2,False,0.17589637949922468,0.14652626555505086,0.17589637949922468,-0.2337878954052026
29,0.11969773811794589,0.021135150785297315,0.08686257278304328,0.1256942534083988,0.14582040220029985,0.1088480619184428,0.036169536758770396,0.016371956085764056,0.007963401421943022,0.12570111184799895,2,False,0.16007744781671476,0.13785700077835683,0.16007744781671476,-0.28650348595441244
30,0.09252646776647834,0.03843282976271844,0.08069191948316659,0.11478984118433733,0.17321667458588538,0.13492995259645746,0.020625610755814476,0.006342521085983062,0.022304274534103944,0.11094932430810002,2,False,0.16756825523247118,0.1668741534999023,0.16756825523247118,0.17597116207331936
31,0.09903523744338424,0.023581359463242385,0.10143420667324533,0.1199882764467924,0.15671196551238215,0.13564485619864367,0.020931245261120765,0.001441943815653555,0.013931093344065079,0.12676655844346427,2,False,0.17567343221839962,0.1552700216967286,0.17567343221839962,-0.24094492082042956
32,0.10363216575356622,0.03042545268974526,0.09390704662279953,0.10879000738668478,0.1470934236006432,0.1292739700848091,0.02587070438842918,0.025072276221149475,0.009814223131933447,0.1180527013041576,2,False,0.15268802001368956,0.13727920046870976,0.15268802001368956,-0.23119857422935627
33,0.10369696047467222,0.017355648052017076,0.10060148618901117,0.11992162925946397,0.14226051551253052,0.1352360864107113,0.02507008912764925,0.0059150864496008235,0.014379019493630652,0.13313978557608064,2,False,0.17064874845294253,0.1363454290629297,0.17064874845294253,-0.3284405866233312
34,0.1201184052473857,0.02426297525776946,0.1027307477122453,0.11041122747464883,0.1445764785588929,0.12290713833969931,0.027326099740437575,0.0043570018511375486,0.013863526223976958,0.12580965698714788,2,False,0.16487951183585106,0.14021947670775536,0.16487951183585106,-0.3883507555832054
35,0.10641119130097172,0.00796378874993444,0.12157475273656179,0.11361192317144829,0.16204597608661325,0.12076238589949487,0.024445441525599212,0.014872401564821804,0.016311641184919706,0.10928362062749368,2,False,0.1715575831872799,0.1540821873366788,0.1715575831872799,-0.21038126816128022
36,0.13703933268148424,0.030647117460373626,0.08336023016194585,0.1172316495188672,0.16315021946236372,0.11385137741742477,0.021607810452402867,0.002037284215839646,0.0015585175718351096,0.13210262343038984,2,False,0.18325305988856258,0.1615917018905286,0.18325305988856258,-0.18925826492896788
37,0.12002534951492472,0.023984025717414505,0.09688599601929561,0.11132817263844091,0.1475375312157462,0.12732011616694416,0.02480650319279607,0.016886401768265176,0.0,0.129954383441413,2,False,0.16968117310767228,0.1475375312157462,0.16968117310767228,-0.3526442490988747
38,0.1149047918677882,0.02116388385443735,0.09907591168209798,0.10198452589998015,0.16750998319452318,0.13677017886952794,0.016887603442533847,0.010613628151025137,0.010078007985458003,0.1196932320968812,2,False,0.1781286738803443,0.15743197520906518,0.1781286738803443,-0.09494862151171503
39,0.10594069333573351,0.009123097840704107,0.1110584434221075,0.10751278175145022,0.14700383038061535,0.12111902285984819,0.03163588719660727,0.02477848259840117,0.013962002934287763,0.12190972359040024,2,False,0.15855549858043527,0.13788073253991123,0.15855549858043527,-0.3475102145451347
40,0.11567488668656413,0.030421335130385217,0.09683647057725281,0.10712917489641878,0.12982615257552957,0.11786993373834345,0.03144633603689701,0.02859954846240616,0.012474172785277494,0.11907181219145549,15,False,0.14058521569524748,0.11735197979025208,0.14058521569524748,-0.4179465545580757
41,0.12641751833087628,0.03079160713129484,0.1079476338310673,0.11619234667352726,0.1385814800106377,0.12143764551904922,0.015655983474631943,0.017510240116530632,0.0,0.124372032129825,2,False,0.1681977508481342,0.1385814800106377,0.1681977508481342,-0.4771490846465989
42,0.13582404856362826,0.01934078194949255,0.08504698608555764,0.13008665187518884,0.13232963821434557,0.1258541618538982,0.01895421501996336,0.01434194655638398,0.005524481526681488,0.13134612403136475,2,False,0.17450181167103504,0.13029956703694678,0.17450181167103504,-0.3253587135601695
43,0.1207773668212685,0.03140350714237942,0.08941793514513972,0.11185699684406093,0.14858980582511738,0.12328573317586412,0.031531885364568434,0.028376264360456236,0.0,0.10936266083571869,15,False,0.15498703306153105,0.14858980582511738,0.15498703306153105,-0.31235164963940604
44,0.09892827809902158,0.03806561776443567,0.09654661244978723,0.11488985968629577,0.14538171412188117,0.11030065931547343,0.009896802720298413,0.02837596351519179,0.011911219117992925,0.13902098951402656,15,False,0.1566258674020999,0.13548491140158275,0.1566258674020999,-0.2501170462127568
45,0.1122646975681851,0.018110707540908513,0.11466118268068853,0.12053550335521843,0.14473227997400193,0.12540238322432767,0.005057938777234294,0.021760183473605133,0.012830086013281046,0.12298876441998316,2,False,0.17144443656957975,0.13967434119676764,0.17144443656957975,-0.41636227339520365
46,0.14319857159620988,0.008790148325601932,0.10554320540514048,0.10649440988271193,0.14276384893424485,0.1333768239538763,0.012868669000608951,0.013772514473775258,0.004826150164057022,0.1311979028663229,15,False,0.185616648238127,0.13837242143215286,0.185616648238127,-0.3453882418092372
47,0.1119167800887225,0.032658476697141996,0.0941895940831784,0.11155803110394313,0.15722910492502434,0.11571239722510623,0.010973661535607712,0.0327222618030351,0.017481504688997465,0.10740607708808263,15,False,0.15290720891941462,0.14625544338941662,0.15290720891941462,-0.1412139192461499
48,0.11957227465125636,0.02015152929081151,0.10780618239417498,0.10860337647855858,0.13936180249360927,0.13438704760549086,0.018836367205097324,0.02209463991300718,0.018342421835558568,0.10394089397845238,15,False,0.15722742045302956,0.12101938065805071,0.15722742045302956,-0.3190440534126149
49,0.1177805807280723,0.026728643573166313,0.09801950611739331,0.12092964286642142,0.12057287754554104,0.12469492300149966,0.01855506976917298,0.05386240147492671,0.009071790836898469,0.09998749091002514,15,False,0.14076119613664406,0.1156231321646012,0.14076119613664406,-0.5486560112103602
50,0.10306371377626053,0.02625388203504868,0.10342166655174208,0.13045546910194405,0.1548760968273674,0.11411912834254608,0.02118307099372488,0.021327381965969214,0.009937177731709696,0.10942059909063831,15,False,0.16123704100939756,0.1449389190956577,0.16123704100939756,-0.19710023659421488
51,0.12020031723293188,0.04158145103714742,0.09919502751546333,0.10149326136469697,0.1345994353207814,0.11899274097177026,0.0038317359433287963,0.03098501287297631,0.022536009042548447,0.11838338380873453,15,False,0.14638128180167512,0.13076769937745258,0.14638128180167512,-0.4707414598575832
52,0.10864962212009381,0.015858363791039835,0.09423847551064915,0.11128750123107914,0.12851697730509604,0.13307899722009117,0.03836299100570539,0.009983011382385238,0.029380078959153476,0.12239588659920882,19,False,0.14935681035477624,0.12309598583770594,0.14935681035477624,-0.4025514460069406
53,0.1087433881751055,0.004458620648344383,0.09947721958626167,0.10104270837477286,0.13967220475028233,0.15749078527450874,0.03471556396881905,0.020138789264629118,0.027130136029773044,0.10135702760122828,19,False,0.16075553324177796,0.15303216462616437,0.16075553324177796,-0.10272961116380497
54,0.11714985988568265,0.05442109207314389,0.08550712516862857,0.12121149417615314,0.14599096615286378,0.10298143735063804,0.02039239205102133,0.02029596148116984,0.009707580212631474,0.11365074347886364,15,False,0.14784653353650923,0.13628338594023232,0.14784653353650923,-0.3170480357887555
55,0.10025521709137486,0.04228939745702402,0.10238785959046354,0.09951449191526543,0.13294440771636845,0.1325209248325539,0.014217923979139884,0.03217564325381492,0.018813410312920945,0.11419771213332826,15,False,0.14076552593776515,0.11872648373722856,0.14076552593776515,-0.34079826815463504
56,0.10242614525653063,0.02447143300132175,0.11599225085269842,0.08666140599263145,0.12486903800808413,0.13799428844658518,0.046142907317995335,0.02472555879165746,0.04185602213521125,0.0803013831742384,19,False,0.1262958930048789,0.11352285544526343,0.1262958930048789,-0.039457065630607795
57,0.09642687675069374,0.04635072410873347,0.07837285752809109,0.10749661749752919,0.14127489142808833,0.12221244670459852,0.052830227574735836,0.024568283508906007,0.020067952844339577,0.09562943818822411,15,False,0.12383272701691965,0.12120693858374876,0.12383272701691965,-0.08206222245591613
58,0.10394315087061681,0.030934640068541304,0.08309548661641024,0.11964349358254646,0.13601444102117222,0.12929229246590396,0.02073052657406795,0.034725655166945986,0.019983249645041074,0.11071071913138607,15,False,0.14229199112852353,0.11603119137613115,0.14229199112852353,-0.2196266904551552
59,0.10978645961893903,0.021179216067739245,0.09215905726415836,0.0934484218780194,0.14494443094364168,0.14283772697903835,0.024539619248993547,0.007880342433115414,0.031836798466280736,0.12498921726499455,19,False,0.15967561497096067,0.13706408851052626,0.15967561497096067,-0.1553706845833044
60,0.10955268434251247,0.019589928763340304,0.0954209458207152,0.12247712287164489,0.15525467802047813,0.12522009631404404,0.02044603498426461,0.0058193574267835745,0.017028687168920108,0.12676273916134154,19,False,0.17183799122437085,0.14943532059369455,0.17183799122437085,-0.2527738160769859
61,0.10893138829124069,0.035907280219239626,0.10713116132338976,0.09172679875644786,0.1472094428142077,0.12013069725608468,0.03165109778214059,0.034821861707689604,0.000458489138921631,0.11461476893520528,15,False,0.1473572737880222,0.14675095367528607,0.1473572737880222,-0.3412025498116704
62,0.10751336960681558,0.006816766283745262,0.09196562660332827,0.13028946599753902,0.1266066268739464,0.15131484956097202,0.02478351518921803,0.013894968376203501,0.03401970981092047,0.10769998641572473,19,False,0.16242901491856476,0.14449808327722677,0.16242901491856476,-0.23790208002339178
63,0.08896921978453362,0.04169868960002089,0.10075275195438049,0.12003195490364568,0.1416594325628767,0.10648982729706598,0.03969120165294826,0.014404752366514489,0.0316566742540413,0.10122095327160917,15,False,0.12960071708117019,0.1272546801963622,0.12960071708117019,-0.1947818163617069
64,0.12026646026584611,0.03097366373683884,0.10333668635802777,0.10886267037636829,0.12920127336038695,0.11972500135845573,0.02661763069800142,0.014643190337053637,0.027427261035498838,0.10851171070396226,19,False,0.14181675696487903,0.11455808302333331,0.14181675696487903,-0.427429320333747
65,0.11507667916089948,0.04121979340423612,0.09677785770957825,0.10025096681541829,0.1562085800156685,0.11549122193053095,0.03496923965639555,0.015785622467076876,0.007171131041268951,0.10903789226906932,15,False,0.15105214499849648,0.14903744897439955,0.15105214499849648,-0.19403865566467296
66,0.12887856452837282,0.010501591349557518,0.07604086411189738,0.13050299565329593,0.16475098461503176,0.1283605833532441,0.03244210033039887,0.008874108553138063,0.020416309103108658,0.0964800664195399,19,False,0.17464642017972923,0.1558768760618937,0.17464642017972923,-0.012430882595721863
67,0.10625590293063154,0.01943729373282409,0.11141065593636754,0.10011371104767176,0.12428163498371951,0.11841508617624094,0.03907624127837168,0.02718909734831934,0.032397759808686415,0.10814690297910307,52,False,0.1292472655110922,0.10484434125089542,0.1292472655110922,-0.4457575939574109
68,0.11662438520636942,0.015347775226691743,0.09645635610963359,0.10895220104773885,0.1489051272020466,0.11643973070429503,0.025840986877249703,0.0165899212243352,0.022672171167875278,0.12544353461596058,15,False,0.15825076767341018,0.13355735197535484,0.15825076767341018,-0.260540748868811
69,0.08551293085556932,0.03641673576096743,0.09731844584064374,0.1083113462333337,0.14056079159645507,0.12043617634898315,0.026649012570014934,0.03206226257190187,0.014896567767603968,0.12666946081256675,15,False,0.1410803250575877,0.1256642238288511,0.1410803250575877,-0.18216991632800708
70,0.1023218402773999,0.047193813614967065,0.09550237718408502,0.11962062909575064,0.14436957740305698,0.10988454931075324,0.008674439197472985,0.0363544007723268,0.0076867930783383305,0.12095082804357775,15,False,0.14949092818538803,0.13668278432471864,0.14949092818538803,-0.4168389545517841
71,0.11703055713882478,0.04562485354920339,0.10223426209317843,0.09816395065530147,0.12419208852479086,0.14226378750316598,0.018933451893744836,0.018001288119001327,0.029682611746992032,0.09259164479974945,19,False,0.13956519578229137,0.12426249938416466,0.13956519578229137,-0.2359010212728182
72,0.11586295718163978,0.03672884755556269,0.0887163941376767,0.10131585273390793,0.14298785199621777,0.11217500175620085,0.019544874744012893,0.034996189928886666,0.0,0.14285803074680561,15,False,0.15736689510169158,0.14298785199621777,0.15736689510169158,-0.2714745661827458
73,0.11133853086437485,0.024960951701192616,0.09252049287396706,0.10613258160824218,0.1362329648655436,0.1379466001780569,0.025370238630102876,0.019218208109163356,0.038647096776770855,0.09647990371744014,19,False,0.1415639357878461,0.11872839206889355,0.1415639357878461,-0.17289473574934394
74,0.12327706431741854,0.02361925954820654,0.08979878429666967,0.11499266397047268,0.14508373107383074,0.13732398135455864,0.024643470623435942,0.0,0.03222776211012491,0.10544746106501321,19,False,0.1622837322425629,0.14508373107383074,0.1622837322425629,-0.29583365477922435
75,0.11738886964967356,0.002443260315316879,0.09326072128718017,0.10504771049960017,0.13311641944760402,0.13945057917213993,0.028015965070712127,0.036960273922550316,0.04439173929622953,0.09090336365125494,19,False,0.14329454514166187,0.13700731885682305,0.14329454514166187,-0.31260030678831974
76,0.11330370603864112,0.031679884522371485,0.07840219483739069,0.11672921082500358,0.1339751043903512,0.12310486484961125,0.030982187708440377,0.01520550945663432,0.03720836400643592,0.10743791060928246,19,False,0.13695456231064007,0.11876959493371689,0.13695456231064007,-0.24737196660452893
77,0.11397878473280171,0.037205561461303376,0.10629600901896973,0.11826486034304695,0.1370814905068537,0.1394722514425973,0.01232342121165754,0.016786370660413285,0.019447931934952145,0.09215537493828893,19,False,0.1560689014899622,0.12714883023093976,0.1560689014899622,-0.2969647143265255
78,0.11295938528360185,0.037681729665362484,0.09762761324366405,0.11551157170943904,0.1162608842668256,0.1456972024538541,0.03951834774028887,0.0007485665171483478,0.02845951521187897,0.09753563881593148,19,False,0.1448739790672613,0.14494863593670573,0.1448739790672613,-0.3755242947760021
79,0.11809609113206672,0.01921947689502472,0.0802406897389027,0.1341833477027363,0.12077451264556364,0.14500222181084596,0.036456999678696776,0.022785665828278266,0.008829370966406125,0.10776609360757587,19,False,0.15813615583492643,0.13617285084443984,0.15813615583492643,-0.2156236134766487
80,0.10456615508453991,0.03765505567259747,0.11672260338587824,0.11446914127572323,0.14335265442508233,0.10160919841759426,0.02622479172747377,0.020002208802091467,0.008440991979726791,0.11886979381800405,15,False,0.15020468080126606,0.13491166244535555,0.15020468080126606,-0.36679749181926213
81,0.10493294714820235,0.04405772504346106,0.08969125014414599,0.10986466110227848,0.13940152599270864,0.12498156499094239,0.01693497322358099,0.03586698949538741,0.004625417405925205,0.12159694325000754,15,False,0.14769080638679807,0.13477610858678343,0.14769080638679807,-0.40039105444683504
82,0.11474800262375918,0.037713747429754925,0.10056599112585024,0.10092223370241361,0.1600731864497239,0.12806631154733447,0.02112072516348034,0.018878866858015562,0.024423883180889325,0.08400253702793019,19,False,0.1513375025628824,0.14119431959170833,0.1513375025628824,0.07554710578038132
83,0.101800517910748,0.02240838985484833,0.10927960994049535,0.10421245413655426,0.10107334457307231,0.14299546505064561,0.03961097469573095,0.02465633041981264,0.03399887646116609,0.10664651806794216,19,False,0.1310195845911262,0.12058707519579728,0.1310195845911262,-0.21251857830569038
84,0.11896939838242186,0.023828097703334526,0.10909833891676092,0.11868276341025547,0.12402665095499536,0.14356246778182147,0.01889615928254693,0.005288657762718934,0.026033566987141883,0.10672682021036076,19,False,0.16117922625844475,0.13827381001910252,0.16117922625844475,-0.3938004504484861
85,0.10202226643814406,0.027459015484833288,0.08370624231968969,0.10951573921451832,0.14088661139544217,0.15870765567421308,0.028032178692967744,0.016679022847476195,0.030185611714403537,0.09339491937511692,19,False,0.15304057919596065,0.1420286328267369,0.15304057919596065,0.16276966904034246
86,0.10452984887948631,0.026456272442793888,0.0990123456213889,0.10820739456361476,0.1375940660956952,0.14470657423396946,0.019368915060676457,0.01992987268897046,0.029545536253554716,0.10136299541714601,19,False,0.14978252359660435,0.125337659173293,0.14978252359660435,-0.16028155403910627
87,0.10334140493759812,0.027720695684373117,0.11485882539425334,0.12300996984423773,0.13108210012805813,0.1503484608304898,0.008467812468640222,0.015206951978788201,0.025432915559442968,0.09529812297748869,19,False,0.16268719267087442,0.14188064836184958,0.16268719267087442,-0.24640050279081524
88,0.11305940585648803,0.03109649671342266,0.09741303051404714,0.13017631793339796,0.12536769121219704,0.12518250035356038,0.01768081165668511,0.023625423273543226,0.014455111906033208,0.11388810725926654,19,False,0.15144676812682173,0.11572120602736474,0.15144676812682173,-0.4025419108972902
89,0.11652850228630289,0.014637530253910909,0.0903995373032377,0.11382841590454262,0.14387069945570288,0.12739587311160014,0.02243614484780408,0.021322198500699573,0.041051261627237635,0.09917560323585746,19,False,0.14779853840306365,0.12923316920179198,0.14779853840306365,-0.24112715719878353
90,0.10216872314265475,0.04088337849183403,0.09653702389669128,0.1035263111082401,0.148531983636262,0.1476917222694037,0.014211226442599603,0.023048089932305206,0.013250911881329425,0.10292297989180889,19,False,0.15719079053391377,0.13528107175493256,0.15719079053391377,-0.09741265806167808
91,0.10777063320920682,0.023626818626263486,0.10557853053915058,0.10582104016185596,0.14485391122603783,0.13608798636767738,0.02853676629057887,0.009836545106835948,0.022762752389242958,0.10797107329222552,19,False,0.1558245611539732,0.13501736611920187,0.1558245611539732,-0.2680301429608317
92,0.1098086145244134,0.018646306482482188,0.09205246978643218,0.10439095951967486,0.13300793112341444,0.13525489886024725,0.04490844177136395,0.02036426333432344,0.03165054322757405,0.09798848899773845,19,False,0.13678411082125727,0.11660859237776505,0.13678411082125727,-0.243864496290916
93,0.08778529385621085,0.02013709122443855,0.10532047776573383,0.11084311181009937,0.1189490552391844,0.15090003739695534,0.025512922881870407,0.01364079610229513,0.0441280195146249,0.11315587504129655,19,False,0.14681834012837094,0.13725924129466022,0.14681834012837094,-0.18338727677850633
94,0.10199697989702729,0.0203620527417145,0.09810855650483703,0.13445639889330943,0.1485812773923054,0.13920499816274964,0.01961816122126165,0.018162493176297357,0.02111328911940194,0.0923018742396615,19,False,0.16329815621679428,0.13041878421600803,0.16329815621679428,-0.09857000388449783
95,0.10112150899715827,0.01460459876490912,0.10035107748334089,0.10733222033047317,0.14045959345974887,0.1362136341762897,0.02566549460812195,0.011987583970193848,0.05340665789744211,0.09977860140975263,19,False,0.14627049652620963,0.12847200948955503,0.14627049652620963,-0.32493477206494137
96,0.11362661154314178,0.012852767106807854,0.09012380635663951,0.1231117319501777,0.12748926927130497,0.1430777466844489,0.03316300041969167,0.011613676878264373,0.025060007905312376,0.11345350163258894,19,False,0.1577204128547537,0.13146406980618452,0.1577204128547537,-0.3147334872446162
97,0.11009464505643478,0.015498968000046784,0.10325861489124975,0.11875722621670633,0.1271578760744702,0.14468182918302155,0.019694146990842185,0.011608820614753986,0.039039017561960196,0.10324950789975554,19,False,0.15517624198181257,0.13307300856826756,0.15517624198181257,-0.34194203267408896
98,0.1213894810720029,0.03710652795502742,0.08484167120310285,0.11284532608329632,0.14776679019898412,0.11416525346465227,0.034664613104713735,0.009236998402682717,0.011241412923549498,0.11966862360271316,19,False,0.15430058023391724,0.1385297917963014,0.15430058023391724,-0.28756337062304715
99,0.11030209229702388,0.031173080501267752,0.08208148514112311,0.10719273126999458,0.13404827456194673,0.11809560966917161,0.020026212913478815,0.03394096994076351,0.020335711803166106,0.13201692285338065,15,False,0.14287457161987996,0.11402206164846793,0.14287457161987996,-0.22457156082187196
100,0.1255446773562785,0.0050237515291001456,0.09212244609714283,0.13627533301335643,0.135104878533245,0.13022057215318872,0.03363932891862502,0.002581582279149787,0.034471094581456536,0.10258493347448233,19,False,0.16537194499380578,0.13369375073420664,0.16537194499380578,-0.3988729945169167
101,0.11385283177076733,0.01734746400945968,0.10126188508617515,0.11215981763226855,0.1246958685698206,0.15353828608223366,0.042175997309715295,0.013238989888744154,0.012813668198688847,0.10252559985752546,19,False,0.15781545130824476,0.14072461788354482,0.15781545130824476,-0.26117918146322583
102,0.10058746788561662,0.025212843628393808,0.08454910390575116,0.09265840064726048,0.1551293018868262,0.15023104834406384,0.01613935480867317,0.02395427265000122,0.02965208270682567,0.11378210660824868,19,False,0.15843986019241235,0.13898994707815301,0.15843986019241235,0.14383356412241194
103,0.12305747178550817,0.03335927955499533,0.08127248873291587,0.11412510499177601,0.13284830920142843,0.15321476985359414,0.01818298591866001,0.0,0.02765402301876607,0.1134329834273546,19,False,0.16576957721350577,0.15321476985359414,0.16576957721350577,-0.2250902466530885
