time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.0634236111492212,0.0,0.05400624139091127,0.0,0.0634236111492212,0.0,-0.8714496430599433,0.0,1.0,0.01
100.0,0.06555816202631058,3.5475219890985074e-05,0.0620726012492823,3.620873932631265e-05,0.06555816202631058,3.5475219890985074e-05,-0.36302785949141997,0.11749270771450047,6.0,725.1312805789441
200.0,0.0718236232585989,0.00016112112825500497,0.07101019662141268,0.00021570415845899375,0.0718236232585989,0.00016112112825500497,-0.5867813634421635,0.13646264045016096,18.0,133.54041585004654
300.0,0.06982856799624913,0.0001387846012968448,0.06880828210394964,0.00020266425646169058,0.06982856799624913,0.0001387846012968448,-0.5521714903301659,0.16097635147415623,26.0,116.32240392602172
400.0,0.06937734041301291,0.0001320343847214918,0.06863310777971002,0.00019661624216364291,0.06937734041301291,0.0001320343847214918,-0.5124636321577041,0.18138918016831798,35.0,198.37732724031483
500.0,0.06726417040941444,0.00012207254062091138,0.06679377236316413,0.00018545289816357955,0.06726417040941444,0.00012207254062091138,-0.4896850693000428,0.1707742860294663,39.0,137.5572712078379
600.0,0.06652740444121064,0.00013176445525193287,0.06623170582191558,0.00018623321832287478,0.06652740444121064,0.00013176445525193287,-0.4385324970220559,0.1903927629852908,46.0,146.04270072955643
700.0,0.06600620116338832,0.00010815191500960204,0.06557681958818391,0.0001569136842296345,0.06600620116338832,0.00010815191500960204,-0.4174030987131237,0.19799033438259114,52.0,176.22969831949726
800.0,0.06643211515788382,0.00010764305469850207,0.06607872441183621,0.00015770198253919947,0.06643211515788382,0.00010764305469850207,-0.404933150356084,0.18730745437828178,57.0,151.30733415269745
900.0,0.06621169500189775,0.00010448527849729294,0.06577408316040369,0.00015383114890522298,0.06621169500189775,0.00010448527849729294,-0.3849575515115398,0.18436311727841778,60.0,146.2615475047312
1000.0,0.06617356438197,0.00011190320489157014,0.06573854756659513,0.0001575612192025801,0.06617356438197,0.00011190320489157014,-0.3696878008460644,0.17754005096434677,65.0,163.60291512184014
1100.0,0.06634075620618651,0.00012574079789982537,0.0659397983108631,0.0001528378973058465,0.06634075620618651,0.00012574079789982537,-0.3937294999363977,0.19756325583144854,71.0,155.83487750704123
1200.0,0.06653398876237539,0.00012356121713915735,0.06626871967294931,0.00015129862646778744,0.06653398876237539,0.00012356121713915735,-0.36183887048464725,0.18079177542363978,75.0,149.34460930017454
1300.0,0.06622467979130531,0.00012439569759393373,0.06671003964686732,0.00015086181353188554,0.06622467979130531,0.00012439569759393373,-0.36994370061120024,0.18821961570681872,86.0,158.27689610278472
1400.0,0.06648438224779218,0.00012543418328916667,0.0671002054657486,0.00015724702044957097,0.06648438224779218,0.00012543418328916667,-0.3893231862670924,0.1900508199540573,89.0,158.75584794178977
1500.0,0.06588517050261555,0.0001321647064196818,0.06708557411536821,0.00017106484971935267,0.06588517050261555,0.0001321647064196818,-0.3631783155376013,0.18646473447504872,93.0,159.18550298258674
1600.0,0.06577588012612834,0.0001312470174425736,0.0669575929865849,0.0001714554270571027,0.06577588012612834,0.0001312470174425736,-0.3340110749162814,0.21209686256720223,97.0,160.03404837164712
1700.0,0.0660268233691068,0.00013550154283008012,0.06729232399930667,0.00017054889854938582,0.0660268233691068,0.00013550154283008012,-0.31965593957760613,0.206746211658133,100.0,158.35726350937233
1800.0,0.06509258423027917,0.00013105509309927892,0.06597909544228794,0.00015959934893856317,0.06509258423027917,0.00013105509309927892,-0.3108263817371891,0.21096789259003734,95.0,155.00745897873458
1900.0,0.06495907517681737,0.0001263535677991266,0.06581068645898253,0.0001579196673639665,0.06495907517681737,0.0001263535677991266,-0.3152860971784653,0.20845937435136833,97.0,152.05905221328425
2000.0,0.06486885641696603,0.00011179553105735515,0.06556487312815391,0.0001429516362687403,0.06486885641696603,0.00011179553105735515,-0.3175736743072693,0.21034049578754258,99.0,150.2761399948748
2100.0,0.0648116553185227,0.00011740761340487958,0.0652632955291414,0.0001446213418313566,0.0648116553185227,0.00011740761340487958,-0.3350832713485893,0.2142131398850078,102.0,147.43984265202982
2200.0,0.06464258380529012,0.00012006458157076055,0.06511602187933921,0.0001428226741241509,0.06464258380529012,0.00012006458157076055,-0.2777827500906242,0.2661626544721336,104.0,143.12632908688414
2300.0,0.06358966744650114,0.00011567237934090024,0.06401428595236713,0.00014311074463214615,0.06358966744650114,0.00011567237934090024,-0.2560627828227384,0.24540050430686997,107.0,139.6903487549868
2400.0,0.06295022458158518,0.00011851739795910736,0.06350302754548809,0.00014625130128875568,0.06295022458158518,0.00011851739795910736,-0.23274443784144327,0.259404905679298,97.0,137.00791494963232
