time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14226958449407204,0.0,0.14056913383419675,0.0,0.14226958449407204,0.0,-0.4676900994356627,0.0,1.0,0.01
100.0,0.14721292343357714,4.8336931464531265e-05,0.14862336848648566,0.00015204931367942246,0.14721292343357714,4.8336931464531265e-05,-0.2080075454572041,0.07438665488621025,7.0,604.4599149673721
200.0,0.14324462686558778,0.00012643174563849088,0.14373642654061783,0.00016142856055461423,0.14324462686558778,0.00012643174563849088,-0.26868464113858176,0.05423966548955838,13.0,222.9713391380705
300.0,0.14306009665445651,0.00010635269203832443,0.14209911923400714,0.00012753910686369555,0.14306009665445651,0.00010635269203832443,-0.262935490368058,0.04487020491852088,16.0,254.03378024940935
400.0,0.1423256898092655,0.00011017308328449022,0.14435943477740165,0.0001398400551556598,0.1423256898092655,0.00011017308328449022,-0.21156520392903572,0.06522427704988928,19.0,409.2159297716653
500.0,0.14110514325838355,0.00011307144533866154,0.14341832169963464,0.00015144983793005404,0.14110514325838355,0.00011307144533866154,-0.1680642113590257,0.10347832723993906,25.0,517.7533666672349
600.0,0.1413640625254614,0.00012948815029279698,0.14234134925014094,0.00016821638853126484,0.1413640625254614,0.00012948815029279698,-0.14478863757082114,0.09748224574370111,27.0,508.75256693506964
700.0,0.14337983363570492,0.0001633340459064378,0.14108792493792877,0.0001753026111727967,0.14337983363570492,0.0001633340459064378,-0.11857270078746582,0.09415181478190597,25.0,454.49241150141097
800.0,0.1442898581520694,0.00017255342636431892,0.1410820727255903,0.00017930706616233532,0.1442898581520694,0.00017255342636431892,-0.15987351349577317,0.09679789480392283,29.0,424.40149946831457
900.0,0.14493630686874565,0.00016114524385513245,0.1416171567812032,0.00014490379620690463,0.14493630686874565,0.00016114524385513245,-0.15303958867802878,0.08567842060182179,29.0,418.29020309301706
1000.0,0.1464317084843273,0.00021021425130789479,0.14263927636931484,0.00018334248108797774,0.1464317084843273,0.00021021425130789479,-0.1394926669949898,0.07166246279425764,32.0,417.55995494868927
1100.0,0.14703417334218866,0.0001938854159848365,0.1431874928233833,0.00017491361634456527,0.14703417334218866,0.0001938854159848365,-0.13273874357040025,0.07000790421123823,36.0,411.5553804256319
1200.0,0.14510634312890133,0.00012350493928802095,0.14061326255127518,0.0001263600761770285,0.14510634312890133,0.00012350493928802095,-0.1292938296333777,0.0723352153415499,35.0,402.0295953758821
1300.0,0.1448782690546832,0.00011423399770314761,0.14241298478011183,0.00016871200052779347,0.1448782690546832,0.00011423399770314761,-0.09045274039772902,0.07351911124175728,40.0,393.8477778168362
1400.0,0.1445937768150459,0.00013814166255367562,0.14382284154062383,0.00019182139231856897,0.1445937768150459,0.00013814166255367562,-0.04364100007405863,0.08750433216428426,49.0,386.4072157526688
1500.0,0.14208243016972733,0.00017767696849824377,0.14215441176464697,0.0001700972649741688,0.14208243016972733,0.00017767696849824377,-0.02860440029832178,0.10056160222684685,47.0,337.00948439247054
1600.0,0.1392804320758612,0.00023589709023960086,0.14080526328417303,0.00018367648274825505,0.1392804320758612,0.00023589709023960086,0.047761446627149554,0.1435892973523146,45.0,261.17668214166554
1700.0,0.13663871664908483,0.00028356368079564145,0.14082499490099915,0.00019211906047608183,0.13663871664908483,0.00028356368079564145,0.1032524118689791,0.1602700320687374,44.0,229.1898651570964
1800.0,0.13472748626162942,0.00024029977434649532,0.13998216040348957,0.00019347041438691172,0.13472748626162942,0.00024029977434649532,0.16408172838484084,0.1835543059699312,46.0,237.6712882305508
1900.0,0.13421325449114996,0.0002545380881568984,0.1397243517958565,0.00018523302358213313,0.13421325449114996,0.0002545380881568984,0.22905293215369696,0.2131447146458252,48.0,243.6014835050504
2000.0,0.1337742591957708,0.0002516240774583006,0.13933862333249114,0.00016952161549785505,0.1337742591957708,0.0002516240774583006,0.3014348248491226,0.23474188276463645,51.0,244.5161831563857
2100.0,0.134073031675238,0.0002497729292749059,0.13970970362035656,0.00017141477899147047,0.134073031675238,0.0002497729292749059,0.313022099414277,0.23747139442471046,54.0,264.8313793589682
2200.0,0.13455127885257628,0.00023734273800061882,0.1404320567809341,0.00020175148023484922,0.13455127885257628,0.00023734273800061882,0.30476675127041647,0.23792678427199065,57.0,295.20014796423266
2300.0,0.13540653207420017,0.00026967105273556263,0.13997968793466214,0.00017140854312794822,0.13540653207420017,0.00026967105273556263,0.28326131398987925,0.23416213903479416,63.0,299.1132277917102
2400.0,0.13561970123853917,0.0002841429594945862,0.140037808631543,0.00018264686531118616,0.13561970123853917,0.0002841429594945862,0.302180046941758,0.22987540955821048,67.0,292.3346037293996
2500.0,0.1370838830132249,0.00029817691034119705,0.14132049045143671,0.00017588488249626214,0.1370838830132249,0.00029817691034119705,0.3181570959687574,0.2092026532979497,66.0,294.12647279844026
2600.0,0.13653637731686674,0.00030145160269378995,0.14181937032326686,0.00017848786999677028,0.13653637731686674,0.00030145160269378995,0.34317692864508853,0.21300987908241836,67.0,294.31037375372574
2700.0,0.13501531692521526,0.00031286480783510707,0.1414157874944266,0.00019185222128567176,0.13501531692521526,0.00031286480783510707,0.3672567758371811,0.21703179871032252,73.0,285.54976358582746
2800.0,0.13305315072007862,0.0003056681691682054,0.14069367084718787,0.00018791550374185913,0.13305315072007862,0.0003056681691682054,0.4074095061062301,0.22451988829615957,73.0,263.09405910732687
2900.0,0.13225876767355138,0.00030504873947214843,0.14028659230451276,0.00019791427537498862,0.13225876767355138,0.00030504873947214843,0.43620998179850506,0.21306901700728934,74.0,239.49580924435497
3000.0,0.130228281070483,0.0002962651517871925,0.13987660496922388,0.00019449577142085454,0.130228281070483,0.0002962651517871925,0.4930715302454575,0.214900673201408,80.0,231.0137574181981
3100.0,0.13037422236414914,0.00030740398931170296,0.14001789190956537,0.00020986285101351314,0.13037422236414914,0.00030740398931170296,0.4745782256598147,0.21909243558118235,85.0,230.01078949246227
3200.0,0.13018621428093236,0.00034305562180157474,0.13946203708831778,0.00020897904898661376,0.13018621428093236,0.00034305562180157474,0.475302271664726,0.22539848158943798,85.0,228.23473762546513
3300.0,0.12857187720744648,0.0003627614071079073,0.1383884566049262,0.00022786646896874276,0.12857187720744648,0.0003627614071079073,0.5221546125972855,0.22390451796213118,91.0,230.81220119878242
3400.0,0.12873327796885972,0.0003607776358751158,0.13878837866839347,0.0002498294143756903,0.12873327796885972,0.0003607776358751158,0.5544125007722617,0.23791296436042175,94.0,234.16951675696006
3500.0,0.1285591091819155,0.00036263149416309996,0.1386736365072984,0.0002556216537400153,0.1285591091819155,0.00036263149416309996,0.5658436250840176,0.24900535792673908,90.0,226.49594412898097
3600.0,0.12935359219348982,0.00036939115382049134,0.13887850826019102,0.000262969928996192,0.12935359219348982,0.00036939115382049134,0.549896032413039,0.25387916310872055,89.0,221.00555386803643
3700.0,0.1278613777293799,0.0003657220670671138,0.13749492134308355,0.00024327833130251256,0.1278613777293799,0.0003657220670671138,0.5723485198091252,0.2562141881556486,87.0,220.15515799094345
3800.0,0.12714386202224598,0.0004028863848720131,0.13729575843052017,0.0003183561766746622,0.12714386202224598,0.0004028863848720131,0.5643020250749804,0.25637050639821846,100.0,213.27185647588612
3900.0,0.12520297750602458,0.00044826859562795265,0.13537828419261078,0.00034259048587247575,0.12520297750602458,0.00044826859562795265,0.5865487893416399,0.26155555865711755,102.0,205.87258486903158
4000.0,0.12461773677853881,0.00046354233116797634,0.1351767931638129,0.0003735535668905707,0.12461773677853881,0.00046354233116797634,0.6041645282830027,0.2635613852851498,105.0,202.18086145127097
4100.0,0.12240490169466554,0.00044786931296127874,0.13379640295706707,0.00038093048292648843,0.12240490169466554,0.00044786931296127874,0.6335569931258783,0.24883685396637714,106.0,198.45369430221857
4200.0,0.12066851333018122,0.00043791774355768365,0.13220422285839656,0.000382270151758481,0.12066851333018122,0.00043791774355768365,0.6478386108093026,0.24573059164641015,104.0,195.6949161325327
4300.0,0.1195694849857638,0.00044369180568462174,0.13102804195515394,0.0003857192348173303,0.1195694849857638,0.00044369180568462174,0.653648916261223,0.24130221775887387,106.0,194.6373908843097
4400.0,0.11835069414095038,0.0004278767188798816,0.12992227826604077,0.00038104786112734063,0.11835069414095038,0.0004278767188798816,0.6657791399270989,0.22708391076448836,108.0,193.4469447760364
4500.0,0.11814536815897345,0.0004131045806376865,0.1300269317703129,0.0003756491095920869,0.11814536815897345,0.0004131045806376865,0.6809248911207362,0.22618936651352356,114.0,192.48772645093365
4600.0,0.11736188564331759,0.0003909427328199432,0.12950084873017648,0.00037452839580883113,0.11736188564331759,0.0003909427328199432,0.6827176607468409,0.21316397575988766,124.0,191.78707505416767
4700.0,0.1168795027855303,0.00037768629816760114,0.1291851878731512,0.0003674062549368403,0.1168795027855303,0.00037768629816760114,0.7002350143852519,0.21377578241372708,128.0,190.36016013904697
4800.0,0.11640955914971178,0.00037883152001892955,0.1286228502362469,0.0003729015204049532,0.11640955914971178,0.00037883152001892955,0.6968160132151707,0.2139437589724068,130.0,188.57663837855398
4900.0,0.11570729336963559,0.0003787588956094414,0.12810246551364585,0.00035997932325215266,0.11570729336963559,0.0003787588956094414,0.7271198849429,0.23589877207457405,134.0,186.24756094043462
5000.0,0.11480253044910314,0.00035778080448835325,0.127704357180677,0.00035454760663138307,0.11480253044910314,0.00035778080448835325,0.7455210311436035,0.2240207603359615,136.0,183.6491149320646
