ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.019632883830813685,0.10277451341649163,0.1330493459671979,0.07320406050195101,0.013051253384128427,0.15076226852215877,0.12848033623696448,0.14608993237399043,0.02073224418550743,0.01034961824399075,0,False,0.17790833398025288,0.14041265027816802,0.17790833398025288,-0.08723542374939668
1,0.02383848425385903,0.08591854439071073,0.13821812790924248,0.08252055557064114,0.003175204625313921,0.14157708779350148,0.13723450066444629,0.15339346045324267,0.016559732813643233,0.017350489549519593,0,False,0.1815372897838211,0.15021825582792875,0.1815372897838211,-0.0728115038912082
2,0.012092484089480824,0.09737539110415226,0.13034025695000115,0.08068485102945316,0.019668767019035343,0.1685450223866622,0.13234071452826898,0.14522409284781684,0.015416851280834427,0.001366749689113237,0,False,0.19067744897730413,0.16717827269754895,0.19067744897730413,-0.03999304575605222
3,0.012235997023124341,0.09053847305863325,0.11360840051026615,0.0920530342961895,0.03472966469297126,0.16633967622687593,0.12124393176565865,0.1426841370793745,0.020403351711550374,0.004033952275119147,2,False,0.1746138649801431,0.16230572395175677,0.1746138649801431,-0.02372942412843565
4,0.013389889207010668,0.09577287971262191,0.12299091700041191,0.07627372460168044,0.030071059620157718,0.14319954240136276,0.1228914403627469,0.15350308013607813,0.027640638120782806,0.009471176305098401,0,False,0.16743543061215213,0.14403190383097975,0.16743543061215213,-0.04991551840054392
5,0.01892794533352056,0.09744107655821638,0.11777235962791441,0.0700117333049953,0.015243882228132222,0.16256773298061902,0.12755017879875286,0.14961086581646446,0.02990263824630585,0.008331324517979277,0,False,0.17713489626234627,0.15423640846263975,0.17713489626234627,0.06598805475752913
6,0.012533127792095925,0.12101641076185468,0.12185217392114853,0.07587192597376283,0.02079849727308309,0.15943326439375693,0.12146412497998191,0.16692422768916695,0.0064589421142382765,0.0,0,False,0.19748303391355843,0.16692422768916695,0.19748303391355843,-0.062052166240551876
7,0.02433760679730447,0.11465033342493365,0.1261822377897049,0.07320922686020083,0.0014895719894878732,0.1403662572282883,0.10973275393500073,0.14908622143956834,0.03039335169269943,0.026469854497903227,0,False,0.16527036630186,0.14759664945008047,0.16527036630186,-0.15212784703532606
8,0.009230996104248419,0.10133717480663813,0.14712548987323928,0.08076943112913774,0.022976859765448582,0.15625689937267212,0.11576235924800525,0.1255126277872496,0.023364213179606,0.01441727119294528,0,False,0.17304704612362543,0.1470259032684237,0.17304704612362543,-0.05720343261023465
9,0.008075383582324024,0.09153177594016493,0.13412499418818624,0.10626448722904282,0.010615243993010049,0.14018013026850298,0.13740868260254455,0.1543226879808903,0.022426202490143404,0.0,1,False,0.18970354930284022,0.1543226879808903,0.18970354930284022,-0.25716462862258105
