time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13153591832642456,0.0,0.13908808418837224,0.0,0.13153591832642456,0.0,-0.010234348722522274,0.0,1.0,0.01
100.0,0.13822935907186423,1.8967491376215416e-05,0.1508797894634652,0.00016184544593571214,0.13822935907186423,1.8967491376215416e-05,0.0672477863594316,0.02296403432750623,4.0,583.488151484911
200.0,0.13801645093034104,0.0001004716770697607,0.147198550297564,0.00016036727643586112,0.13801645093034104,0.0001004716770697607,0.09122974626375956,0.06523031352597249,9.0,205.78623423985786
300.0,0.1373620258944189,7.318919670126214e-05,0.1450525751505448,0.0001315649309819569,0.1373620258944189,7.318919670126214e-05,0.06680169222828047,0.06608538549408793,14.0,214.37692643703954
400.0,0.13647828339042722,7.094513702953683e-05,0.14172342407039507,0.00014385159201847256,0.13647828339042722,7.094513702953683e-05,0.019337142484931288,0.061324608229444424,21.0,329.0303453689263
500.0,0.13593845198495538,0.0001225304630400802,0.14061502476274837,0.0002209975294429003,0.13593845198495538,0.0001225304630400802,0.05898140178795566,0.04546604835120702,27.0,454.74323583585004
600.0,0.13557538308175976,0.00012300564409077483,0.13984283760855748,0.00021379766554740435,0.13557538308175976,0.00012300564409077483,0.0473371083405567,0.040661396904054375,32.0,518.2452070249046
700.0,0.1337604655636212,0.0001413086513795332,0.137379732714557,0.0002036573354327624,0.1337604655636212,0.0001413086513795332,0.04187303100055544,0.043895564388759314,34.0,598.7252112480965
800.0,0.13285722361202773,0.00015639744793844246,0.13711457609186997,0.00019506603672630817,0.13285722361202773,0.00015639744793844246,0.12301237225753897,0.08312309123460529,38.0,543.7669084755477
900.0,0.1306348056152998,0.00014986654626257875,0.13652733725985852,0.00022052192423572994,0.1306348056152998,0.00014986654626257875,0.19463398967799533,0.08301985856035533,37.0,448.8916289495858
1000.0,0.12949330433997208,0.00014090322906416445,0.1355271489376977,0.0001716993208889529,0.12949330433997208,0.00014090322906416445,0.29549755229854624,0.11586209003665632,43.0,378.9611387259119
1100.0,0.12950425591935885,0.0001530014253791844,0.13651818112701963,0.00023108141315719835,0.12950425591935885,0.0001530014253791844,0.38364265989318863,0.13309196412188343,46.0,333.9700008920123
