time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.1480843798569852,0.00017143995278604842,0.13243028677825172,0.0001368561579278795,0.1480843798569852,0.00017143995278604842,0.05978415701396079,0.05290782116936834,58.0,333.6652541127458
1700.0,0.14799252292728665,0.00016232451098721612,0.1321725945797582,0.00013699418026681106,0.14799252292728665,0.00016232451098721612,0.07295379926828588,0.05332344891395714,58.0,324.08280583314934
1800.0,0.1462846268545501,0.00017107194481251782,0.13071994758790076,0.00014794361531357458,0.1462846268545501,0.00017107194481251782,0.07167994972631966,0.053388556779484016,60.0,371.88057844902613
1900.0,0.1433801475553847,0.000182057987642369,0.1293812505071894,0.00013776344406204278,0.1433801475553847,0.000182057987642369,0.03552064243007501,0.05711125661254774,61.0,328.9905398802915
2000.0,0.14210077908425037,0.00016957349511561724,0.1281981004990551,0.00013450180323802991,0.14210077908425037,0.00016957349511561724,0.041516373012464566,0.06384272186263071,61.0,244.6370286343241
2100.0,0.1418175319320766,0.0001576871600965412,0.12803801950001492,0.00012808436841678895,0.1418175319320766,0.0001576871600965412,0.034372419101809756,0.06220293013751406,67.0,231.30711648921465
2200.0,0.1413411280999042,0.00016861122531901983,0.12764592544545647,0.00014105548713858176,0.1413411280999042,0.00016861122531901983,0.03512745281947565,0.06605469112348246,73.0,260.2551056476317
2300.0,0.1409951044858178,0.00016034588576455957,0.1264495515783841,0.00012886208298692588,0.1409951044858178,0.00016034588576455957,0.0792534350113715,0.07793777619615111,66.0,255.15266046544787
2400.0,0.14173765819008968,0.00017259132830488622,0.12645230732552515,0.00013458139882362372,0.14173765819008968,0.00017259132830488622,0.09849002610670798,0.07461569022254365,68.0,227.62287731123737
2500.0,0.1411949709421253,0.0001871803416137465,0.12569852182908428,0.00015400961567356382,0.1411949709421253,0.0001871803416137465,0.09722314700620441,0.08247750770058634,73.0,210.27437074841205
2600.0,0.14091256170963912,0.0001819245776308278,0.12564883270308808,0.0001580542726715679,0.14091256170963912,0.0001819245776308278,0.1007314020063077,0.08196787232761733,72.0,221.2035806328805
2700.0,0.14060686684962043,0.00018961462537356273,0.12467372329282736,0.0001598208436385652,0.14060686684962043,0.00018961462537356273,0.13275675890902638,0.08068311780386694,74.0,244.55560857603672
2800.0,0.1395319473639103,0.00018855276290914217,0.12422540561338823,0.00015878670154740934,0.1395319473639103,0.00018855276290914217,0.16649283314816052,0.0801840982044415,75.0,239.68623195660692
2900.0,0.138636054579024,0.00019081161538896032,0.12376772163800748,0.000151091567055802,0.138636054579024,0.00019081161538896032,0.15559295057572126,0.08783894330794692,82.0,215.31503697187577
3000.0,0.1378074818939749,0.0001811615758452032,0.12286841084366527,0.00014014401630695454,0.1378074818939749,0.0001811615758452032,0.1650397308617373,0.08719099125028253,87.0,213.96181458525274
3100.0,0.13751814620648664,0.00018220442376822629,0.1227642447462211,0.00013491218628543082,0.13751814620648664,0.00018220442376822629,0.17252988422898588,0.08616821992042575,91.0,205.86525892527453
3200.0,0.13653964266466362,0.00018859255102762017,0.12288984908403248,0.00014168052155154928,0.13653964266466362,0.00018859255102762017,0.15521861451242708,0.08707643171442606,95.0,198.7325921824084
3300.0,0.1360005896157802,0.00018410414920352335,0.12257907113350865,0.0001376522000535351,0.1360005896157802,0.00018410414920352335,0.16267029268455402,0.08675503365231174,100.0,220.64390711523194
3400.0,0.13689014767347837,0.00020786882708929733,0.1233613393990942,0.00016856490199892638,0.13689014767347837,0.00020786882708929733,0.1814189891213398,0.0810328702179034,102.0,229.7340584207257
3500.0,0.136554612280058,0.00021630735147297095,0.12353022886811599,0.00019041830672551018,0.136554612280058,0.00021630735147297095,0.17605496348246458,0.07922264098447229,100.0,191.62096361101337
3600.0,0.13579780797889693,0.0002133158621958936,0.12303086206212377,0.00018178980208848172,0.13579780797889693,0.0002133158621958936,0.17948026140986692,0.07937944618617818,100.0,185.38123888437138
3700.0,0.13498130551117105,0.00021268225333638755,0.12297684574477595,0.00018653601123491716,0.13498130551117105,0.00021268225333638755,0.18449984909740455,0.07858592536808602,106.0,208.31927229949937
3800.0,0.13410907288538235,0.0002183093741194258,0.12204218642949559,0.00020247952927642378,0.13410907288538235,0.0002183093741194258,0.1893695779437696,0.07788862526629327,109.0,188.7903057358269
3900.0,0.1327082413946269,0.00019981334456960936,0.12151761305224672,0.00018655503886603304,0.1327082413946269,0.00019981334456960936,0.18302470960267456,0.08050148755719291,107.0,190.54005168251416
4000.0,0.1325124391154428,0.00020183497232604706,0.12140267439430649,0.00019060508662124124,0.1325124391154428,0.00020183497232604706,0.17462384345488166,0.08390042937311186,110.0,191.39248024933883
4100.0,0.13216308426042803,0.00019842097867682829,0.12157301508024311,0.00020434495421719885,0.13216308426042803,0.00019842097867682829,0.17096435532810123,0.08443293762211165,112.0,200.87920844213969
4200.0,0.13179593049344515,0.0001932332083485622,0.12129442896177368,0.0002056099917106683,0.13179593049344515,0.0001932332083485622,0.1770381610315989,0.08470402788634487,114.0,182.55101762691632
4300.0,0.13198176723724264,0.00019565949956222895,0.12160442043676496,0.0002141299942412448,0.13198176723724264,0.00019565949956222895,0.16860620901548756,0.0852686764406122,115.0,171.71582821426483
4400.0,0.13064837889411351,0.00021356777665698564,0.12085754597553675,0.0002283714234345304,0.13064837889411351,0.00021356777665698564,0.15967678502822208,0.08756365581645519,119.0,194.37076629597448
4500.0,0.13014123399042465,0.0002174731571781626,0.12129406350007851,0.0002472557086420464,0.13014123399042465,0.0002174731571781626,0.15187943591736405,0.08760360552152811,119.0,161.9371710374471
4600.0,0.1290981666687878,0.0002305504468677421,0.12099541626625109,0.0002496606586493772,0.1290981666687878,0.0002305504468677421,0.14901143953956966,0.08936726954426098,122.0,169.4449949505456
4700.0,0.12950012313763418,0.0002318217412794731,0.12161848308524933,0.00026316790152651714,0.12950012313763418,0.0002318217412794731,0.151090306006863,0.0852900488312772,126.0,182.18286218864174
4800.0,0.12918938108710476,0.00023732345671469192,0.12126593215911609,0.0002678384632078434,0.12918938108710476,0.00023732345671469192,0.1636128528514116,0.08786567922988617,123.0,179.10225110013656
4900.0,0.12909863254600293,0.00025245451811042104,0.12135128927580781,0.0002709968507019357,0.12909863254600293,0.00025245451811042104,0.17131092060860859,0.09192825166694761,121.0,171.68482106785456
5000.0,0.12979256151569818,0.0002814842522550095,0.12204156546416871,0.0002819271458150176,0.12979256151569818,0.0002814842522550095,0.16855802291027067,0.0880059222334355,128.0,177.26718724578961
5100.0,0.12918894929056424,0.0003034724608467391,0.1218923358137117,0.00029963490217228323,0.12918894929056424,0.0003034724608467391,0.1845225253185728,0.08879606452105164,133.0,172.9673365000477
5200.0,0.12897600795192993,0.00030980426982642607,0.12194538376362479,0.0003003279225684449,0.12897600795192993,0.00030980426982642607,0.18388602925999428,0.09413950149328186,132.0,161.20206788382092
5300.0,0.1280956811885953,0.00032402355068097976,0.12123956580275921,0.0003300042912912234,0.1280956811885953,0.00032402355068097976,0.1933368297953805,0.08708263321870359,137.0,167.84900693073496
5400.0,0.12757697859932446,0.00031568176852249353,0.12110449038678475,0.0003240116077879552,0.12757697859932446,0.00031568176852249353,0.19466678211774524,0.08691230767443636,140.0,170.5182508886925
5500.0,0.12746221627788154,0.0003327509831428435,0.12037879437752888,0.0003292076175990234,0.12746221627788154,0.0003327509831428435,0.2167465337363213,0.07832037055168632,132.0,176.9913456119717
5600.0,0.12732083943725267,0.00033774280840261664,0.11978685916884195,0.00033174352949626835,0.12732083943725267,0.00033774280840261664,0.22227764136441733,0.07579741346724023,136.0,166.88202744340703
5700.0,0.12685561170351406,0.0003634676500510201,0.11962424131024468,0.0003428524720094628,0.12685561170351406,0.0003634676500510201,0.21757989112908255,0.08063969993720949,144.0,173.22864455520582
5800.0,0.12631997092910818,0.0003711965789369764,0.11915902017309118,0.00036203521558312695,0.12631997092910818,0.0003711965789369764,0.21973720886641013,0.08001173816657019,146.0,167.74170258815192
5900.0,0.12530562012085344,0.0003531410655373585,0.11918866098350006,0.00036085632756066805,0.12530562012085344,0.0003531410655373585,0.2080482441139076,0.08228157677696175,146.0,159.1796000372217
6000.0,0.12471974040939368,0.0003565693878755976,0.11891869821542692,0.0003600598792007185,0.12471974040939368,0.0003565693878755976,0.20523606057515809,0.08646766787607049,150.0,172.07338142621649
6100.0,0.12447105275862196,0.00036292369489988115,0.11893036189367671,0.00037073427763938333,0.12447105275862196,0.00036292369489988115,0.203446105267569,0.08423894808559282,156.0,168.67606378555192
6200.0,0.12436684927897712,0.00037575543772062783,0.11882076056585474,0.00037023045769143503,0.12436684927897712,0.00037575543772062783,0.2134287734350266,0.08822034327208299,163.0,170.3875231764968
6300.0,0.12420691123644874,0.0003800037803258024,0.11860219341552145,0.0003746093929954089,0.12420691123644874,0.0003800037803258024,0.2134523593351441,0.08803465771195083,165.0,164.9070211168723
6400.0,0.12423361878544655,0.0003766777304591657,0.11858543465685624,0.00037968093935126493,0.12423361878544655,0.0003766777304591657,0.20007398368966542,0.09285798921989888,172.0,169.9626978529069
6500.0,0.12399096454634016,0.00036746032607193785,0.1182659748812362,0.0003759636725485023,0.12399096454634016,0.00036746032607193785,0.20373233925562143,0.09486620065872181,172.0,157.94169771284467
6600.0,0.12324753982725897,0.00033705809027798143,0.11753223390177758,0.0003563004230776402,0.12324753982725897,0.00033705809027798143,0.20805577443041942,0.09442823240659039,177.0,158.84978773504878
6700.0,0.1233133602184719,0.0003499542080984825,0.11767993319329753,0.00036552707681879404,0.1233133602184719,0.0003499542080984825,0.19880812233874698,0.10098617046678847,183.0,172.44193327011695
6800.0,0.12369945616565513,0.0003621504457008796,0.11825999344511345,0.0003888356372207279,0.12369945616565513,0.0003621504457008796,0.2024951851081104,0.09920084925474025,191.0,163.4402424273913
6900.0,0.1237802952388995,0.0003710136990944014,0.11801625515762265,0.00038444624976171433,0.1237802952388995,0.0003710136990944014,0.20263479728872413,0.10259357776123626,193.0,162.96442711329485
7000.0,0.12365225287826064,0.00038195673282868134,0.11808942582713507,0.00039069192393512256,0.12365225287826064,0.00038195673282868134,0.19867418641832757,0.10667804406821832,194.0,165.76017172366775
7100.0,0.1231970300548323,0.0003765695937377316,0.11779801052748301,0.00039441084559041956,0.1231970300548323,0.0003765695937377316,0.20311979213611642,0.10589411393501111,199.0,155.13549672635435
7200.0,0.12279736075143059,0.00036773040718933404,0.11749132522715267,0.000392978590568432,0.12279736075143059,0.00036773040718933404,0.20855144843161122,0.10669592882362143,202.0,161.8075806452372
7300.0,0.12280220947335356,0.0003721485998631789,0.11743025725413919,0.00039442949234076366,0.12280220947335356,0.0003721485998631789,0.21130883811751197,0.10736163186062679,199.0,163.5388442497329
7400.0,0.12265865615461305,0.0003782004540465814,0.11752129216961389,0.0004121157288268498,0.12265865615461305,0.0003782004540465814,0.20780157065495017,0.10652243747949701,194.0,160.0167750701844
7500.0,0.12290615317313014,0.00038759186593818434,0.11780821718070636,0.0004163544639508276,0.12290615317313014,0.00038759186593818434,0.20505619006246834,0.10711919592052009,197.0,159.68805944358456
7600.0,0.12307539252187523,0.0004036913546722178,0.11813602071183436,0.000429483421223051,0.12307539252187523,0.0004036913546722178,0.1972333640294676,0.11154056388006048,204.0,159.65453228488042
7700.0,0.12184300516629651,0.0004015974442133811,0.11753148612704613,0.0004435535171553034,0.12184300516629651,0.0004015974442133811,0.19028385448310467,0.11656504076829956,204.0,151.27605790621496
7800.0,0.12158817072191518,0.0004002568782396482,0.1174536200312712,0.00044344457984063604,0.12158817072191518,0.0004002568782396482,0.18890121842790936,0.11877281581700905,200.0,151.22018768837856
7900.0,0.12156918216926614,0.0004029637108666938,0.11730382639160795,0.0004418104853345482,0.12156918216926614,0.0004029637108666938,0.19163192329378068,0.11902323954900162,198.0,159.018150884031
8000.0,0.12137211203431598,0.00040720233355620654,0.1171446201750584,0.00044404744960107223,0.12137211203431598,0.00040720233355620654,0.18909578097038346,0.12118075879754932,192.0,153.87759812706008
8100.0,0.12082508255573006,0.000394361656194612,0.11667638069968783,0.0004334253565150099,0.12082508255573006,0.000394361656194612,0.1851322381650178,0.1222343784535954,188.0,156.61427393016203
8200.0,0.12045041675543819,0.00039142800640459905,0.11648656259068994,0.00043524991608977654,0.12045041675543819,0.00039142800640459905,0.1890492124769929,0.12264312649944385,184.0,153.39658650834164
8300.0,0.1195888172384114,0.0003709139789385027,0.11572798896451174,0.0004218656923870636,0.1195888172384114,0.0003709139789385027,0.19049976062765187,0.12540638535893095,177.0,147.27806277363248
8400.0,0.1195888172384114,0.0003709139789385027,0.11572798896451174,0.0004218656923870636,0.1195888172384114,0.0003709139789385027,0.19049976062765187,0.12540638535893095,177.0,153.69293162673955
8500.0,0.11957205489262096,0.0003800176001959749,0.1156764810943436,0.00042945981250489267,0.11957205489262096,0.0003800176001959749,0.18607158921454917,0.12763749994291598,171.0,153.46208662448072
8600.0,0.11950920374551162,0.0003853046256008673,0.11545244700202394,0.00042634006043340154,0.11950920374551162,0.0003853046256008673,0.18932085509874133,0.12948784988581633,166.0,152.51447837732175
8700.0,0.11892672858015386,0.0003724877821937437,0.11503581981174497,0.0004146964420046733,0.11892672858015386,0.0003724877821937437,0.18831094984436378,0.1319835998294731,162.0,153.24723199991655
8800.0,0.11876036707372539,0.00037202380215164423,0.1150088964105787,0.0004135666767915606,0.11876036707372539,0.00037202380215164423,0.1883608135854926,0.13326120381289686,159.0,147.9020005705466
8900.0,0.11880993328053087,0.00037398775056964436,0.11511335197298993,0.00041444934404570046,0.11880993328053087,0.00037398775056964436,0.18834878286054105,0.13410460614008837,158.0,146.68949064403287
9000.0,0.11859572271392815,0.0003783603281363303,0.11459505304718062,0.0004067485624689575,0.11859572271392815,0.0003783603281363303,0.19279216073344074,0.13543094728985808,155.0,149.96484644739155
9100.0,0.11827896831213844,0.0003775705174921626,0.11413354319229728,0.000403462432287604,0.11827896831213844,0.0003775705174921626,0.20017689773876565,0.13672659116547975,150.0,149.89439472884274
9200.0,0.11822278648840565,0.00038744362185302525,0.11406933919546747,0.000415222872082331,0.11822278648840565,0.00038744362185302525,0.20123533183814707,0.13807017496442733,145.0,148.98314997962052
9300.0,0.11803612095353674,0.00038779723392521964,0.11376883108304647,0.000411128634063349,0.11803612095353674,0.00038779723392521964,0.1987298118458174,0.1373976197926133,142.0,148.57231125251545
9400.0,0.11742017952723659,0.0003696073915922653,0.1134530174954608,0.00040276487648558675,0.11742017952723659,0.0003696073915922653,0.1994300959665499,0.13811403976989717,139.0,143.7035119459835
9500.0,0.11714505111612336,0.00036373277268782233,0.11320895375159383,0.0004032007251322249,0.11714505111612336,0.00036373277268782233,0.2036184905788512,0.13828171091708552,137.0,148.89947143526422
9600.0,0.1169391519704719,0.0003613667976165127,0.1126687009831706,0.0003972566954871145,0.1169391519704719,0.0003613667976165127,0.21519144265469292,0.13247419959954468,134.0,145.27098801768443
9700.0,0.11709885325519656,0.0003606662381616913,0.11291853918105647,0.00039187942516792163,0.11709885325519656,0.0003606662381616913,0.21498275272883957,0.1334644103140647,133.0,147.4363474108482
9800.0,0.11708558235599892,0.00037071523187633815,0.11313020092552244,0.0004022608407457522,0.11708558235599892,0.00037071523187633815,0.21178828702841732,0.13552208974690666,128.0,145.4076244547631
9900.0,0.11716105048229399,0.0003729052333750974,0.11314566671275077,0.0004053976325470526,0.11716105048229399,0.0003729052333750974,0.2047433943659946,0.1302364871997726,127.0,145.64250779404753
10000.0,0.11647333531062608,0.00035379419920418743,0.11231835786384904,0.0003792101454078657,0.11647333531062608,0.00035379419920418743,0.20161668761868462,0.13192318071252074,124.0,145.7253802328417
10100.0,0.11641108275675006,0.0003620052797550252,0.11215982004721245,0.0003858291542626997,0.11641108275675006,0.0003620052797550252,0.21016958247252412,0.1311887915550295,121.0,146.7034821808824
10200.0,0.11652387222267482,0.00036348269332119515,0.11233181040665122,0.00038546513448236414,0.11652387222267482,0.00036348269332119515,0.2095177863431841,0.1322306260631538,120.0,143.870207777756
10300.0,0.1163963266661924,0.00035498357247144656,0.11209472266360873,0.0003694227482677199,0.1163963266661924,0.00035498357247144656,0.2032410127465149,0.1336816147120678,116.0,144.5064877806146
10400.0,0.11601707862604659,0.0003497264937533901,0.11181700014288862,0.0003645519170688099,0.11601707862604659,0.0003497264937533901,0.2037039852328603,0.13584989864710875,114.0,145.91135745467182
10500.0,0.1158507982428162,0.0003454818994334947,0.11183151681796417,0.00036682035154242615,0.1158507982428162,0.0003454818994334947,0.20209809403170312,0.13791279220175665,112.0,141.57794137938612
10600.0,0.11562398226417245,0.00033676729848008307,0.11167469434515105,0.0003544794774956142,0.11562398226417245,0.00033676729848008307,0.19519252827810868,0.13910133884541015,108.0,143.50433106171354
10700.0,0.11545561680152734,0.00033844185386167953,0.11158888942493925,0.00035861060088095647,0.11545561680152734,0.00033844185386167953,0.18454963258691157,0.13852260055741122,105.0,142.46983164648415
10800.0,0.11553432806815539,0.00034256612092291967,0.11165323062546673,0.0003528348050755669,0.11553432806815539,0.00034256612092291967,0.18103160561113718,0.13773406065829116,102.0,144.67312016053663
10900.0,0.11516023936156206,0.00033820196850234706,0.11130542964756407,0.0003470748893692439,0.11516023936156206,0.00033820196850234706,0.17929317797190944,0.13987908933816495,100.0,143.0339425303493
11000.0,0.11494657947473,0.00033705309527826236,0.11121656264933517,0.0003497909619951484,0.11494657947473,0.00033705309527826236,0.18248825640256328,0.14027115681468696,99.0,143.5813034698542
11100.0,0.11494521744741064,0.00033539510746706796,0.11140616183646809,0.000354491350114577,0.11494521744741064,0.00033539510746706796,0.17286666654291538,0.13618196945409594,95.0,141.81225664854205
11200.0,0.11498578390480653,0.00033880680496599125,0.11155561288327728,0.00035614065122799006,0.11498578390480653,0.00033880680496599125,0.16916086508273606,0.13632608218607514,94.0,141.80964497920118
11300.0,0.11499214998814157,0.000342446079350756,0.1117123995710591,0.0003576594064422668,0.11499214998814157,0.000342446079350756,0.17147023398080627,0.13729063467504524,93.0,143.8574786867902
11400.0,0.11499214998814157,0.000342446079350756,0.1117123995710591,0.0003576594064422668,0.11499214998814157,0.000342446079350756,0.17147023398080627,0.13729063467504524,93.0,142.08934053864382
11500.0,0.11499214998814157,0.000342446079350756,0.1117123995710591,0.0003576594064422668,0.11499214998814157,0.000342446079350756,0.17147023398080627,0.13729063467504524,93.0,143.31998501862077
11600.0,0.11452404475514606,0.00033363846378587367,0.1111609536185885,0.0003455513876833819,0.11452404475514606,0.00033363846378587367,0.16340940078327418,0.13746606760381266,89.0,141.43350261635538
11700.0,0.11429934107431247,0.0003362742157162988,0.11103741026403498,0.0003428749314827217,0.11429934107431247,0.0003362742157162988,0.15766524972083842,0.1408935692327076,86.0,140.63916498073942
11800.0,0.11429934107431247,0.0003362742157162988,0.11103741026403498,0.0003428749314827217,0.11429934107431247,0.0003362742157162988,0.15766524972083842,0.1408935692327076,86.0,141.21224249134337
11900.0,0.11429934107431247,0.0003362742157162988,0.11103741026403498,0.0003428749314827217,0.11429934107431247,0.0003362742157162988,0.15766524972083842,0.1408935692327076,86.0,142.02959356564702
12000.0,0.11302927856534242,0.0003018371817519171,0.10998272566746738,0.000323292351603761,0.11302927856534242,0.0003018371817519171,0.1621095670561131,0.1453549637349744,83.0,141.78053926611514
12100.0,0.11302927856534242,0.0003018371817519171,0.10998272566746738,0.000323292351603761,0.11302927856534242,0.0003018371817519171,0.1621095670561131,0.1453549637349744,83.0,141.92095703585807
