ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12683750488996515,0.1085063187499059,0.09954836952243284,0.09783945553883465,0.06327978576660469,0.060058112345004445,0.011988701450622538,0.08779762431599357,0.0332052444853024,0.09436352218961719,0,False,0.10699209825037463,0.1148488034393426,0.10699209825037463,-0.7057121083140202
1,0.12615206815187963,0.12062812271289759,0.0921013602457769,0.10856550254251314,0.05905126943221272,0.05447071126643299,0.019867411147549717,0.08551281175100116,0.012504082297949897,0.10714895432268828,0,False,0.12151934983842667,0.11364798585392973,0.12151934983842667,-0.5820815232289493
2,0.12027393597377348,0.1245999762715038,0.08925215679756673,0.10122610939222375,0.06389113268042211,0.0632244051868339,0.00910968003343124,0.08521351454730783,0.021538825707151366,0.10747516594252807,1,False,0.11792623055856831,0.11549029623807257,0.11792623055856831,-0.7338981590706781
3,0.13878125374899278,0.09876390802354204,0.09231624069894796,0.09859459674593236,0.05413651916252467,0.06383695723524976,0.022268114518797604,0.08018781885940375,0.0399148900093973,0.09269795830861084,0,False,0.10152337152707455,0.11651313923019517,0.10152337152707455,-0.0037772456681644203
4,0.12660288985346294,0.08947771096265882,0.11149522108765872,0.10106958351714096,0.05342175622340121,0.06502324854752502,0.009962122557302671,0.09150626119050187,0.03805122896911701,0.09712283310061805,0,False,0.10817269724702185,0.11664076729616027,0.10817269724702185,-0.6916864025698853
5,0.1467691499901309,0.11630708338733875,0.08774376357204727,0.10237315163142993,0.0650272569904982,0.056724605899048756,0.010674868828877403,0.07701378759104,0.012562742834896608,0.11308868671716091,0,False,0.13253771809763013,0.1360942811612535,0.13253771809763013,-0.32390380392867874
6,0.1383098838758107,0.10380434557693169,0.09845940730353946,0.10820581355366965,0.045637174260206435,0.03616475649430728,0.012606086824873972,0.1011618221949693,0.04481959021260004,0.09615412942498248,0,False,0.12117924028998998,0.12570379705093673,0.12117924028998998,-0.32841750949396675
7,0.12099015586019267,0.1030903276755396,0.12096174275749876,0.11754273373754111,0.07132053047477019,0.05548232645263245,0.013550317805550128,0.07434540434773716,0.02488968899094408,0.08255128029188441,0,False,0.11599968014049813,0.10743983805464254,0.11599968014049813,-0.5096411693674037
8,0.12750634757683693,0.11486801981459882,0.08870063214751375,0.08781295715318539,0.0708169433342075,0.04646579984278864,0.014014820516979653,0.09283656421370386,0.036538534370358686,0.1037819164325025,0,False,0.10849903942030203,0.11349152705985728,0.10849903942030203,-0.5370885940307356
9,0.15094630895252922,0.11263392434802195,0.09030339772325154,0.08548847732183032,0.06494275804595437,0.05581332461887777,0.0012543209049452777,0.09022024363142103,0.036744226838940866,0.09935326504213174,0,False,0.12490085201076594,0.14969198804758393,0.12490085201076594,-0.24647477549931035
10,0.13874623399752983,0.08927178532564004,0.09466969282787364,0.08462779401954736,0.07035912994070848,0.05657673435765881,0.018619433116878015,0.10560393581907108,0.03349836844104817,0.09040648875118511,0,False,0.10528375627975793,0.12012680088065182,0.10528375627975793,-0.20016641180233088
11,0.12864740257895152,0.11155061491121152,0.1061893208059106,0.09773511793017418,0.07117438581067226,0.054039979587160114,0.006373629157103758,0.09292389364967878,0.029983382378748435,0.0868688604736552,0,False,0.11507599390760581,0.12227377342184777,0.11507599390760581,-0.7694399806881128
12,0.13893502040492725,0.07829187725302954,0.10275564939721032,0.10624774765418264,0.05841632080877752,0.05959426016535725,0.0,0.1118372171040384,0.026345373717217044,0.10721777908612234,0,False,0.1288852937815335,0.13893502040492725,0.1288852937815335,-0.6081339846734477
13,0.11068676580217875,0.11575800084820037,0.10998583663633199,0.08856687061053173,0.06410450402108588,0.051043706025743735,0.011645742677991216,0.10508071312801959,0.03344847081336948,0.0935286165235347,0,False,0.10917191105467629,0.10411225817020915,0.10917191105467629,-0.7800268076693928
14,0.12464522158991877,0.11029163661042511,0.09863490152491612,0.09932665995716962,0.06662711225572301,0.04722120384209091,0.009111477323619624,0.08491480264106441,0.032933478900060716,0.1112096078861342,0,False,0.11450795595571364,0.11553374426629914,0.11450795595571364,-0.6947263899628081
15,0.12952545715278785,0.09964490568276929,0.09295601914130924,0.0721785242793231,0.08717601844931838,0.06280480041272231,0.022706359292236758,0.08667318737706019,0.047796480603199604,0.07840023594393669,0,True,0.08800111375817024,0.10681909786055109,0.08800111375817024,-0.2658692103899278
16,0.12055512399646576,0.11320947083086344,0.1017168730185678,0.08930017500292105,0.04724915137671152,0.06052606357539148,0.019680698861438518,0.08918948535979719,0.04703673590891275,0.09299134491523206,0,False,0.09852183583859732,0.10087442513502724,0.09852183583859732,-0.4961259148848367
17,0.13305268818058252,0.10532625626498493,0.08990070393215582,0.10790682836509612,0.03367816052005951,0.0702311493833125,0.008740314173783133,0.0910540931046494,0.04078127950318699,0.10479884576719031,0,False,0.11797728398928668,0.1243123740067994,0.11797728398928668,-0.5876633114131181
18,0.1178783540296848,0.11970511360486524,0.08439706055831178,0.12271780545424082,0.06467200064333838,0.052016464657902356,0.02323122628692341,0.08376246481448699,0.02225267676485188,0.0929628360549143,1,False,0.11222689065850337,0.10046512868938895,0.11222689065850337,-0.37670234419640813
19,0.12745783782583708,0.11172143352844481,0.10312573205577419,0.1076049245282616,0.06424619109272611,0.047187770658999734,0.007058696087339891,0.08526385379863553,0.03744714405062351,0.09406180494537232,0,False,0.11500740606652758,0.1203991417384972,0.11500740606652758,-0.667564250802761
20,0.14557256828048218,0.12333901837184114,0.0847493768392055,0.08846495825082049,0.05917008568472632,0.057029738924313074,0.0005027908145320587,0.09316489393048911,0.02573805214153107,0.11204810566762818,0,False,0.13308625760840018,0.14506977746595012,0.13308625760840018,-0.3663693358267874
21,0.11719804578298433,0.09385471128969036,0.10597816688613901,0.09467139919436879,0.07158347102065787,0.06140476120637845,0.014769463117919131,0.0821039138826377,0.04932121991508466,0.08996584210297492,0,False,0.0902774024206256,0.1024285826650652,0.0902774024206256,-0.9731077696219348
22,0.1302158239470515,0.11862391936224141,0.09144184202567314,0.09525023290349283,0.0541354204708643,0.06863075672685838,0.016023832380839355,0.0703871584470859,0.0373719637718478,0.10078107726996445,0,False,0.10764543266810682,0.11419199156621215,0.10764543266810682,-0.30429940118204823
23,0.14888192951888998,0.12398979114676537,0.10656986611741916,0.09095088860927254,0.07861865447824251,0.05325011823287276,0.0,0.06782384813261255,0.01959547195555071,0.10152522834894011,0,False,0.13749340651469721,0.14888192951888998,0.13749340651469721,-0.3782037594072427
24,0.13488400617718774,0.10615805231920468,0.09066460338603287,0.11501809297993487,0.06804945122344198,0.05827309475493135,0.0021720869482661485,0.08808173443258589,0.01825110353075421,0.10743110079789853,0,False,0.1278623968720606,0.1327119192289216,0.1278623968720606,-0.7483029529715067
25,0.11010690649914394,0.09077336618488462,0.09796375260252924,0.11250408925915732,0.06071217136474489,0.06320475673550595,0.015703782068696475,0.08621974009541877,0.04511515656767718,0.09891096188327367,0,False,0.09366222509630467,0.09680030719046084,0.09366222509630467,-0.8907338613411625
26,0.14935038292722486,0.11326424890730387,0.09432337271684196,0.10138871712315749,0.06955648238945002,0.04847348139635082,0.0031675355270098303,0.0873614252626002,0.015892975609076723,0.10724235281591595,5,False,0.13603586365946777,0.14618284740021503,0.13603586365946777,-0.4335606948200356
27,0.14479122529263228,0.11281015974819959,0.08459643214296708,0.11169530351303722,0.06057261268346708,0.06886818033950064,0.029492388984183777,0.08366997986341217,0.009724626303518152,0.079020124228328,0,False,0.11956509957761638,0.13506659898911413,0.11956509957761638,-0.18024061444356504
28,0.13862462982486712,0.11754263293494989,0.10133282074279185,0.08613747457674681,0.06093573952422486,0.05819209868328695,0.01140499419856984,0.07759057921984817,0.043915282069841584,0.0878242739066948,0,False,0.11060650909140726,0.1272196356262973,0.11060650909140726,-0.17112583327903302
29,0.12869523439660985,0.11829832271826829,0.09190073778526305,0.10560754647866467,0.05312466510706121,0.053247086415637315,0.010129049452018242,0.09115898004701094,0.02641554803497161,0.10733238001079443,1,False,0.12121013565571491,0.1185661849445916,0.12121013565571491,-0.5472497092202093
30,0.1279599679866727,0.10234287544628567,0.08335471400273786,0.1061024803375528,0.06215380408368214,0.06789633625018565,0.012507319623392138,0.09010555785144363,0.04002825344334762,0.08999169728041119,0,False,0.10142862345084579,0.11545264836328056,0.10142862345084579,-0.659170153075334
31,0.12509748682520908,0.1072060586227006,0.09630648492445812,0.10227298520775979,0.05380370376152465,0.050218196710197054,0.022217257954940454,0.08070229616337321,0.050093767584346804,0.09316583637561689,0,False,0.09739133965559124,0.10288022887026863,0.09739133965559124,-0.32774836932753565
32,0.13014656251250095,0.12052059367588885,0.11102185964359007,0.09724035457282357,0.056066953962002834,0.06426525158920175,0.004535036643337963,0.08494214372316498,0.03573257748407998,0.08150868750569924,0,False,0.11794868561143512,0.125611525869163,0.11794868561143512,-0.5673796927350098
33,0.11846735285655373,0.11319722220153874,0.10579931615965157,0.09534634233469717,0.08202563451845193,0.0629663060468063,0.0023152788099119865,0.09658646425451312,0.015343310312669365,0.09625711933527809,0,False,0.12057363313702607,0.11615207404664174,0.12057363313702607,-1.2217684444398889
34,0.13701168804466787,0.12195051694681992,0.12272024030076467,0.0931667639116402,0.05067341453653262,0.05045696063511684,0.0187703577826924,0.06098925099010742,0.028848726663940387,0.10082709228440503,0,False,0.1260684816573456,0.11824133026197547,0.1260684816573456,-0.006247162903710532
35,0.1317448027065761,0.11223383696574857,0.10952092361734164,0.0955772504510244,0.054274327290945196,0.06207533264554985,0.005988109426602886,0.09827148178093738,0.010816522184419114,0.10891583585044268,0,False,0.13137595003553695,0.12575669327997321,0.13137595003553695,-0.7834608194816928
36,0.12301096398638754,0.10823070618153602,0.11010635980603735,0.10815674851178517,0.06363280640472242,0.0546807061878359,0.0,0.09727602305376158,0.03291830467076863,0.090168801613643,0,False,0.11949484022886143,0.12301096398638754,0.11949484022886143,-0.9437125356433645
37,0.12148220850748795,0.12651796250713168,0.10846943400161803,0.09577535677440345,0.05528428475440153,0.05316464203790431,0.018591600097314746,0.07267196548580056,0.0316523315967479,0.09999925160216212,0,False,0.11322143790905659,0.10792636240981693,0.11322143790905659,-0.282743800378907
38,0.11098783382174605,0.11673338921346933,0.09599472301717936,0.09894277366340296,0.06995133171246076,0.05916901062308994,0.003119452619636901,0.09347020762813932,0.04703521742630087,0.08897994546274432,0,False,0.10346202363522955,0.11361393659383243,0.10346202363522955,-1.2097625087912254
39,0.13918078076809312,0.11808657219758747,0.10303900278948663,0.0997121081943106,0.05505312455912742,0.06409977166076103,0.010420122047505833,0.07336732198575605,0.035859891738300176,0.08581315426422159,0,False,0.11662805901210667,0.12876065872058728,0.11662805901210667,-0.2305010710719292
40,0.1255854784866144,0.10910797256789828,0.09650088403419181,0.09199425628490425,0.08725961994323553,0.06309724500222263,0.004343645737846155,0.08925870207256784,0.026843009053262288,0.091629264870169,0,False,0.11154634924615336,0.12124183274876824,0.11154634924615336,-1.0988637213626706
41,0.133406749866185,0.11702782747963823,0.10095262276171722,0.11441868880430386,0.05499443496263937,0.04563409319878584,0.011745084149828626,0.0848923926791067,0.024639402105507625,0.09870599730589753,0,False,0.12548702930252623,0.12166166571635638,0.12548702930252623,-0.41810450291896645
42,0.12549412233951637,0.11521224723190335,0.09762408013577233,0.11266745256609162,0.07522611342366423,0.04160329449640509,0.01629791248387997,0.07927818803834502,0.013994088364088346,0.1093064825585418,1,False,0.12432381154700331,0.11150003397542803,0.12432381154700331,-0.660307536048028
