ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007753509050022501,0.061795763929021266,0.09298831439912757,0.11614359613425536,0.1135225908366904,0.019317443424129128,0.07143668097061329,0.11948724716216617,0.08825310993218201,0.0954595060220651,0,False,0.11733205748844631,0.11173373811214367,0.11733205748844631,-0.9234753014997409
1,0.006864404506322052,0.05013055010786462,0.08723979310826979,0.1408550004794194,0.11602610516230105,0.001351072764284907,0.08069232154915928,0.12820091881352152,0.0844846643778851,0.09698190523977619,0,False,0.14192215256502094,0.1395039277151345,0.14192215256502094,-0.6202291410405144
2,0.0,0.041406272483813594,0.09680897422127809,0.1203226393760042,0.12101799513562513,0.0171047458733586,0.07239900492259256,0.11677087418230783,0.10399423534191767,0.10154303305003977,0,False,0.1338197405549116,0.12101799513562513,0.1338197405549116,-0.8777852719139883
3,0.011110714056278103,0.06965831118612374,0.12292840333289694,0.09285471603643822,0.12750851446739664,0.02264977832868595,0.06035101627417446,0.10235499144228928,0.07788794712814727,0.09791971291868302,0,False,0.11665533899773528,0.11639780041111854,0.11665533899773528,-0.6115975070732956
4,0.008725850825768384,0.06861687993452974,0.09745564889072918,0.1231026470775311,0.11336724418494303,0.007985295748935254,0.06547746682854874,0.13118424585350405,0.0805329799160189,0.09242085217650807,0,False,0.12909625500250446,0.1231989501045688,0.12909625500250446,-0.7438226642469055
5,0.006924269054820488,0.061733220230066686,0.08002094382603227,0.11398722688955029,0.13692130030328878,0.02218539900841334,0.07970279531944371,0.1170880046168077,0.0768508106767608,0.09115960952540518,0,False,0.12214180863593276,0.1299970312484683,0.12214180863593276,-0.5224001770932747
6,0.010016326962102275,0.05264188510208282,0.07485295831279147,0.11874421225268873,0.0911931875312085,0.015831334763197022,0.08562308240268493,0.13238850527714122,0.10519665863569556,0.10043250398160257,0,False,0.12346715492341309,0.12237217831503894,0.12346715492341309,-0.6780284835840171
7,0.01084960180128535,0.055246462640671956,0.08922828931655132,0.1156604551691597,0.11068676936571901,0.027744908534137195,0.0710296790654823,0.11494562273275162,0.078614350489053,0.11052078781726826,0,False,0.11245136951710945,0.10481085336787435,0.11245136951710945,-0.7509925914664386
8,0.012690281296000253,0.05468660208519825,0.0921074069160579,0.11669197064244315,0.1203074267286034,0.019947223744514832,0.06537894172253039,0.14300908647800395,0.07247553648559411,0.0892595836979231,0,False,0.12735220734203623,0.1303188051820037,0.12735220734203623,-0.19690151118776147
9,0.01629716829019407,0.0587102636619097,0.08557715548803566,0.10035270275520491,0.11257766431871623,0.032473591791648555,0.07578039040890705,0.1126536286272735,0.09503984289080412,0.09256539435749855,0,False,0.09858287502712484,0.09635646033707942,0.09858287502712484,-0.9393771319792876
10,0.0,0.07969931850306497,0.09163761498454868,0.1365807847826949,0.09649685713056079,0.01128971327387693,0.08135887410996949,0.11958667990996581,0.07663719527653683,0.09762675231592038,0,False,0.1289984061966634,0.1365807847826949,0.1289984061966634,-0.9394342032876658
11,0.022637377861333734,0.06528432810436087,0.07957771003230461,0.10343808706685417,0.12269615144593589,0.019625834654049604,0.0882197440315062,0.12042301990223207,0.07913407623632455,0.0819273996898181,0,False,0.10587322566589015,0.10307031679188629,0.10587322566589015,-0.6243349923247312
12,0.01244226996918516,0.0699744042682009,0.08984039958230898,0.11610525594757864,0.10594055284184228,0.012493068730686374,0.0525612594133263,0.11566033820283206,0.09506568989713243,0.1167875509561814,0,False,0.1220597390664015,0.10434528098699625,0.1220597390664015,-0.857098052606206
13,0.016948881182736426,0.06569745313123902,0.11138556574569973,0.10620558245934414,0.1270517210944572,0.0047527051315004966,0.07070782087284377,0.10082757719703557,0.08637853265806476,0.09747217174246853,0,False,0.12081155597335931,0.1222990159629567,0.12081155597335931,-0.9752039024830724
14,0.004704211279072991,0.08592972586067374,0.10841548811871539,0.1068370434130807,0.1149625688809804,0.009117423234335545,0.06918295652654984,0.12189366435701801,0.0929221607814638,0.0749880989090216,0,False,0.12470994306326989,0.11718945307794502,0.12470994306326989,-1.1082838665038606
15,0.014621453557479298,0.05579462404183261,0.08959105335202905,0.10669805433559781,0.11831762075995188,0.0127386097744812,0.08571179428609732,0.11767837363676492,0.08119090947916346,0.10350664227717889,0,False,0.11686327973834344,0.10557901098547068,0.11686327973834344,-0.9345084232742031
16,0.01323316283300296,0.062345792547422,0.08448902760255693,0.12211462198368708,0.11966479852878793,0.0160705389385806,0.05867557931593371,0.1378769268516249,0.06937090462973097,0.10328336769133131,0,False,0.1291629683063751,0.12464376401862193,0.1291629683063751,-0.29145712541037966
17,0.006554995388953025,0.04657373973530527,0.10594835631497554,0.11401179510291866,0.105862379991518,0.016403751342513657,0.08898745109127136,0.1274051279716633,0.08491495589855802,0.09111353624837502,0,False,0.1246352781067248,0.12085013258271028,0.1246352781067248,-0.8750016292208987
18,0.0,0.06452908511895424,0.08646005935959185,0.10657720182223536,0.09951679245508184,0.024046791098479865,0.08818192263176557,0.1166184804809953,0.10687348195523017,0.09521630354908242,0,False,0.1151748457702645,0.1166184804809953,0.1151748457702645,-1.338583128415121
19,0.0,0.0726140644776955,0.1018333410189712,0.12379514017042437,0.11862728502986389,0.003355614145118547,0.05843576584036819,0.11459996055060451,0.10219921986220114,0.09834214010836545,0,False,0.13689937504400107,0.12379514017042437,0.13689937504400107,-1.0662985956834548
20,0.0,0.053964040502856074,0.08947167750900156,0.12174908891656248,0.12493045601565925,0.024363003228624662,0.06770488797057542,0.11028410074845318,0.10635094903590181,0.09064250672431276,0,False,0.12614559398169364,0.12493045601565925,0.12614559398169364,-0.8273070144692644
21,0.010540357367473616,0.06267466280254522,0.0939167711666705,0.11423994368015813,0.10159512620189388,0.024003642299033064,0.08620738130083118,0.11721808389601399,0.0762082019230242,0.09769695453103705,0,False,0.10876354131751581,0.10667772652854036,0.10876354131751581,-1.021439481325654
22,0.013493426816071147,0.055419077145886404,0.09596240405215915,0.11963367436033014,0.11383704415163097,0.020096144646735543,0.053721848109034964,0.11523957411277072,0.09821068921602528,0.1000569121672389,0,False,0.11935303666362505,0.10614024754425899,0.11935303666362505,-0.7023120320343054
