ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05976098944446383,0.05070993765889719,0.07241193436955086,0.0172568984230768,0.1170570395855712,0.062363181667492294,0.03311390018464372,0.1319676417785874,0.11610483585627404,0.1240970429603591,0,False,0.12280616310618991,0.11471074335551061,0.12280616310618991,0.006473249578571514
1,0.06789588343087209,0.034408233001318136,0.07289871744518545,0.0266113855898036,0.11234780649476703,0.066728735155928,0.030036008368714076,0.1250768110553217,0.11705663274366353,0.13145593694703056,0,False,0.12200066169861898,0.10484455135722696,0.12200066169861898,0.011478051665995885
2,0.05285710605252664,0.040858092094458655,0.06541265976236717,0.030420921737966487,0.10905445002865344,0.07000847683940156,0.03250956686761909,0.1298664780871949,0.12111599496834673,0.13203966320932015,1,False,0.12251109731048782,0.10161874147135366,0.12251109731048782,0.2394810524106295
3,0.061486862702617114,0.049384766020272496,0.0749064798563612,0.017109431637057852,0.10924560177997306,0.06244566888859155,0.03923013285293153,0.12048477113872688,0.11847537806446663,0.1312217081522552,0,False,0.117531720007045,0.11411227651519734,0.117531720007045,-0.018591828534736055
4,0.04806652757075792,0.060728833322369266,0.08130927588995743,0.02429829539964593,0.1067469897871087,0.06340393157778741,0.02765196788796859,0.12523260304313394,0.12066870280339038,0.12591584044539098,0,False,0.1184012669653873,0.10161754504574505,0.1184012669653873,-0.03986813214833942
5,0.05735702106716435,0.06242687019197901,0.06723666112236643,0.016704310687601934,0.13269607669712005,0.05047538722924012,0.033043433720751886,0.1359755640577876,0.1153503565257197,0.11430507531271406,0,False,0.1280467852865424,0.11927125337018567,0.1280467852865424,0.13455179123088346
6,0.04917390117135557,0.04993566853712483,0.07259567268704298,0.0206812531662935,0.11871096014510375,0.06615852335042458,0.02021526791426303,0.14335315321048367,0.11291994563671531,0.13343540866804396,0,False,0.13654641573283843,0.12313788529622063,0.13654641573283843,0.13314437289601855
7,0.06558243524893285,0.042346030884653205,0.07655514725142985,0.03331351988817798,0.11453663438834558,0.06175261557623827,0.025505537729808146,0.14378781297142768,0.10550288223177369,0.11491544782286599,0,False,0.11930542872235307,0.11828227524161952,0.11930542872235307,0.22763831976838494
8,0.0684867706376017,0.04015241235956314,0.07376887410637281,0.031163959249447214,0.11174768230895224,0.07187486294090308,0.04386048912871974,0.11826122049972997,0.11215113153349547,0.10954283552354997,3,True,0.09931290856426554,0.08709726125028275,0.09931290856426554,-0.09955782241507091
9,0.062261645290621864,0.050237723819962964,0.06872880209261131,0.021696231747462293,0.09714322569156138,0.055930758456045976,0.04365928205579889,0.1370575280891914,0.1174995118017075,0.12931865849028695,0,False,0.11830579293420942,0.11536129634172909,0.11830579293420942,0.315357757221198
10,0.060941967042533095,0.04880981436451876,0.06363801345092783,0.03506779422372581,0.11632034753765148,0.0445452070898531,0.025643773839040325,0.12446330600646277,0.13002795680318419,0.1357334692931318,1,False,0.12934248448415372,0.11008969545409147,0.12934248448415372,0.2965253638953791
11,0.06036436268264853,0.029996611514352695,0.06771815905980931,0.055573426315375464,0.10626870633883803,0.07101265452337323,0.022282769266472484,0.12816245420352718,0.11408551807362578,0.12818544590877964,2,False,0.1162792096723244,0.10590267664230715,0.1162792096723244,0.01342763819530571
12,0.05466018372862527,0.05422167953913103,0.06679886565592093,0.010890920938117606,0.12076722391056022,0.06218551222848965,0.029468147376965473,0.13212685217634115,0.11966327138356336,0.13662500112437645,0,False,0.13523293892015628,0.12573408018625884,0.13523293892015628,0.03331085684349292
13,0.06523630096760467,0.0393225971095265,0.07290694095844731,0.03379751177453458,0.10846148240094472,0.05363171384599229,0.02422258088652212,0.12493504845596645,0.12864847038862207,0.13378750608877624,1,False,0.12626068523007639,0.10956492520225411,0.12626068523007639,0.17740500178985405
14,0.07172642582936407,0.05712331561832456,0.07756078998535947,0.018284523727030964,0.08984644493723871,0.0649110838449866,0.03581357950224209,0.12148837766060165,0.12932316285169534,0.11688199149896725,0,False,0.1103470803304095,0.11103863912466438,0.1103470803304095,-0.09088395620525191
