time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16587568549992376,0.0,0.19381602899602635,0.0,0.16587568549992376,0.0,1.1380065762846143,0.0,1.0,0.01
100.0,0.16159877399568293,0.00010315217723354838,0.18502979600065106,0.0001402837340222713,0.16159877399568293,0.00010315217723354838,1.3157867954059814,0.06754385328802584,5.0,656.8692275542849
200.0,0.16417470934824904,0.00010677891197966999,0.18904383280161402,0.00012740219425148364,0.16417470934824904,0.00010677891197966999,1.181322211177729,0.08411758821821017,10.0,164.49645496599763
300.0,0.16596062898892658,0.00010115197802970779,0.18853375335149458,0.00017459049621302214,0.16596062898892658,0.00010115197802970779,1.1448015077664027,0.07474679613685774,13.0,180.34047501793708
400.0,0.16000793090692603,0.00010481057583292615,0.18332926039111055,0.00014871443056938788,0.16000793090692603,0.00010481057583292615,1.2992716580554369,0.1302654538836302,14.0,372.9533060910122
500.0,0.15804705584833928,7.335228877632849e-05,0.17879160586947968,9.44108609579189e-05,0.15804705584833928,7.335228877632849e-05,1.4454985842420873,0.1459418928428433,16.0,393.8265748928059
600.0,0.15665445065606493,9.2438047888024e-05,0.1768872829291857,0.00010471709137862916,0.15665445065606493,9.2438047888024e-05,1.5976953429591916,0.13426537062727528,21.0,375.043462498858
700.0,0.1561846281327937,8.297220880687136e-05,0.17717524954835034,0.00011807914653150341,0.1561846281327937,8.297220880687136e-05,1.6596316639749689,0.10691343826540135,22.0,346.5174298973031
800.0,0.15448641840563015,0.0001241257536900388,0.17575121015733655,0.0001938378567940927,0.15448641840563015,0.0001241257536900388,1.650819317586691,0.11396926629512497,29.0,324.8512527392014
900.0,0.1548308912884616,0.00012613772190995398,0.17659751110833288,0.00020535658967123203,0.1548308912884616,0.00012613772190995398,1.6808094688378596,0.10734106518092987,35.0,313.4275698761545
1000.0,0.1546908040360589,0.0001343612449348679,0.1768210115663756,0.00021577889207323307,0.1546908040360589,0.0001343612449348679,1.7104566933214684,0.08329004067066192,38.0,309.90863880606423
1100.0,0.15378456562741255,0.00013697953480310888,0.17528780823661494,0.00023414236857509304,0.15378456562741255,0.00013697953480310888,1.72503133978706,0.0742787484882225,39.0,312.82124428336226
1200.0,0.14986009484177804,0.00018694553254218021,0.17095692925411282,0.0003157963551832855,0.14986009484177804,0.00018694553254218021,1.718320181454952,0.07003212961442795,46.0,323.39683570689596
1300.0,0.15145157491429678,0.00022798900159995444,0.172999925853998,0.00041360933720939425,0.15145157491429678,0.00022798900159995444,1.7287344245207479,0.07274471548349316,46.0,326.64885084123415
1400.0,0.14932444974773798,0.000270902665012264,0.16960253137351283,0.00040188209857090594,0.14932444974773798,0.000270902665012264,1.7525251987719344,0.06771522708113208,44.0,278.80536203186506
1500.0,0.14872403266979695,0.0003098554717109315,0.1685373604755783,0.0004533088277957665,0.14872403266979695,0.0003098554717109315,1.766128003864009,0.09774644918984748,48.0,210.59902147605652
1600.0,0.14726396184014257,0.0003220918970382565,0.1665385263841786,0.0004591257758569349,0.14726396184014257,0.0003220918970382565,1.7463410312955556,0.09888966437557044,46.0,174.46038428177675
1700.0,0.14246937733181483,0.00035283602930978787,0.16060790698198063,0.0004656165354165432,0.14246937733181483,0.00035283602930978787,1.7871130036373848,0.11680867098743357,58.0,171.14415255226066
1800.0,0.14083335900329513,0.00032895540274257944,0.15923050615607232,0.0004752762534515915,0.14083335900329513,0.00032895540274257944,1.8310204116001534,0.12087163294711978,60.0,180.17579164046037
1900.0,0.13958831601989877,0.0002977210213154371,0.15704599933013244,0.0004290815329815306,0.13958831601989877,0.0002977210213154371,1.8315515578172192,0.11507078919256328,62.0,181.3663678112906
2000.0,0.1391462273910639,0.0002804745452187223,0.1561096269398804,0.0004022623637332729,0.1391462273910639,0.0002804745452187223,1.8079944623368827,0.11047662053909253,69.0,173.88743191983522
2100.0,0.13772143941107376,0.00027647793674568955,0.15439394468359646,0.00039467519773331175,0.13772143941107376,0.00027647793674568955,1.8248104353169434,0.10073527255461767,74.0,168.2633833186251
2200.0,0.13738930110251918,0.00027685335898237836,0.15413055257004635,0.0003831529406367617,0.13738930110251918,0.00027685335898237836,1.8358931629308628,0.09222519556786123,81.0,168.24150430903333
2300.0,0.13682364818825213,0.00026143174356893403,0.1535737133866874,0.0003704096409722691,0.13682364818825213,0.00026143174356893403,1.8289322069080538,0.09633515217891263,90.0,169.82477838895534
2400.0,0.13633634761537972,0.000251159658711494,0.15322231713352763,0.00036181698611568536,0.13633634761537972,0.000251159658711494,1.83523994682368,0.09340120269727928,94.0,168.91535054669615
