time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11692225317409821,0.0,0.1132216469764148,0.0,0.11692225317409821,0.0,0.07765951481815125,0.0,1.0,0.01
100.0,0.12549001693705944,9.021291594970814e-05,0.12031079176718473,0.00015272666209585465,0.12549001693705944,9.021291594970814e-05,-0.0714235831181714,0.018275132099689347,7.0,671.2673129766431
200.0,0.12669498322852743,7.738378886072922e-05,0.12229456605980123,0.00013502911585821484,0.12669498322852743,7.738378886072922e-05,-0.11211673368720544,0.03254388963160848,13.0,166.06278591008225
300.0,0.12510058174678576,7.824095875607399e-05,0.11898803948806441,0.00014429098815192716,0.12510058174678576,7.824095875607399e-05,-0.11746918278990492,0.027901369945595077,19.0,182.6635713382956
400.0,0.1250742540556437,6.474714943114362e-05,0.11775623792146467,0.00012279256932993062,0.1250742540556437,6.474714943114362e-05,-0.10682281412661937,0.025313384383341256,24.0,310.75692083502264
500.0,0.12355901072014291,8.75044530324238e-05,0.11700958866994733,0.0001527866490759086,0.12355901072014291,8.75044530324238e-05,-0.045995653931727595,0.026752993636706197,29.0,271.2434979172557
600.0,0.12525667352675285,0.00010884835018509137,0.11793029243923042,0.00015400479376909498,0.12525667352675285,0.00010884835018509137,-0.07115024552964362,0.03187497172250084,32.0,255.8051940439765
700.0,0.1252749616111819,0.00010977192473251841,0.117106421183554,0.00015869862076631672,0.1252749616111819,0.00010977192473251841,-0.07024827891221774,0.0361651944211183,36.0,270.07544553560723
800.0,0.12413886252565841,0.00012095429048323097,0.11568073263828663,0.00015750252950580055,0.12413886252565841,0.00012095429048323097,-0.07251718455611332,0.04090968456609791,35.0,269.5475615160684
900.0,0.12295413504109613,0.00011082755457110169,0.11490919636370821,0.00012319923104483504,0.12295413504109613,0.00011082755457110169,-0.03692267326466713,0.03761933523897456,37.0,258.9176097926413
1000.0,0.12203942818835888,9.347234907439553e-05,0.1137647530047825,9.866773557528208e-05,0.12203942818835888,9.347234907439553e-05,-0.030413688443819534,0.04114154074584801,45.0,255.06704058011525
1100.0,0.12091666934632629,8.233083964515125e-05,0.11247993177535391,7.975128784739044e-05,0.12091666934632629,8.233083964515125e-05,-0.010584651111514085,0.04268818205900383,48.0,257.6637424082008
1200.0,0.12033647161428794,8.842071467339502e-05,0.11265079067358487,0.0001048714089122561,0.12033647161428794,8.842071467339502e-05,-0.000983013965373968,0.04049130659531718,51.0,260.3760829789334
1300.0,0.12049210331340013,8.658816478670997e-05,0.11287544034835527,0.00010855592447139437,0.12049210331340013,8.658816478670997e-05,-0.009247311319003108,0.03874301458564812,60.0,262.96000624382043
1400.0,0.1206946609624565,8.124672245433384e-05,0.11323388833378131,0.0001123978552922525,0.1206946609624565,8.124672245433384e-05,-0.019735939700546382,0.03754755548645995,65.0,270.8944644328202
1500.0,0.1205391573014512,8.161257863911399e-05,0.11285474416662525,9.789948234667746e-05,0.1205391573014512,8.161257863911399e-05,-0.008113886307322838,0.038150957994731435,70.0,279.8951067414799
1600.0,0.12086512315593631,9.497503487087164e-05,0.11347247895654783,0.00011432078162437078,0.12086512315593631,9.497503487087164e-05,0.0022556924753848883,0.03957015070074334,70.0,233.32915956015722
1700.0,0.1200233661080019,9.910833824951478e-05,0.11372824357892553,0.0001278562646724822,0.1200233661080019,9.910833824951478e-05,-0.00641711104461776,0.03879051129783936,80.0,183.4116158799801
1800.0,0.11969724795474068,0.0001171002859570054,0.1133693354235994,0.00014889360691577302,0.11969724795474068,0.0001171002859570054,-0.006376169604720913,0.04009654419309062,86.0,197.0707190365779
1900.0,0.11886979059803399,0.00011078349067996525,0.11277948563191761,0.00013185471776447425,0.11886979059803399,0.00011078349067996525,-0.010694242938233194,0.045435843948906735,88.0,259.75511209779336
2000.0,0.11815307201959692,0.0001302028192436354,0.1121417921289811,0.00014797132955265431,0.11815307201959692,0.0001302028192436354,-0.0019404975037963137,0.05114298550922619,92.0,296.6812129778536
2100.0,0.11733684909308159,0.00012175158341153666,0.11127492545046797,0.00013237989357339368,0.11733684909308159,0.00012175158341153666,0.002305150240232481,0.05037247197619348,89.0,254.7553638786518
2200.0,0.11761609702371292,0.00014438165669877117,0.11160151837881942,0.000137870007460897,0.11761609702371292,0.00014438165669877117,0.0028533121702439997,0.05760786597953382,92.0,227.25698279574954
2300.0,0.11715490288304203,0.00015398390922270486,0.11144473770785826,0.00015356164559564482,0.11715490288304203,0.00015398390922270486,0.01543337507166461,0.06879413129881284,97.0,230.2560427794456
2400.0,0.11734957042507499,0.0001645904738872596,0.11150858686072379,0.00015880265469483902,0.11734957042507499,0.0001645904738872596,0.035435486376190546,0.06276020032721996,100.0,234.16568141077727
2500.0,0.11727305493797853,0.00015822119966282943,0.11136861455912832,0.0001528256769190144,0.11727305493797853,0.00015822119966282943,0.03580873378101147,0.06318208127879986,102.0,226.03616882469663
2600.0,0.11700969797392327,0.00014219487599414135,0.11141863958033627,0.00015149177207986805,0.11700969797392327,0.00014219487599414135,0.025437148591637312,0.06459196140192976,104.0,221.10791382566106
2700.0,0.11740170110149693,0.00014633576029160166,0.1116225778035903,0.00015626684406556002,0.11740170110149693,0.00014633576029160166,0.03946956404121421,0.055797116253479995,108.0,218.87339429420217
2800.0,0.11717399447700227,0.00014938918471719671,0.11145616369101499,0.0001616795491002973,0.11717399447700227,0.00014938918471719671,0.04679408676839278,0.0526833581583975,116.0,211.9074963548549
2900.0,0.1166640310403898,0.000154058540801353,0.1111774685993523,0.00018140144126786947,0.1166640310403898,0.000154058540801353,0.05935573613128295,0.05416490751548587,121.0,203.73460787405034
3000.0,0.11556596514438527,0.00015444545693668835,0.11054198461813375,0.00018527230518000821,0.11556596514438527,0.00015444545693668835,0.08048007529771938,0.055528960375349094,124.0,200.21201109630886
3100.0,0.11471040799822006,0.0001478076431923217,0.1100077309610072,0.0001829374872590417,0.11471040799822006,0.0001478076431923217,0.09600974112738543,0.06396481795037597,119.0,191.24261701497142
3200.0,0.11362979639200496,0.0001476303542396099,0.10898625076582394,0.00017676772696632176,0.11362979639200496,0.0001476303542396099,0.1096781424764376,0.06638480440735464,119.0,183.84713269348632
3300.0,0.11267786996565468,0.00015545554977302824,0.10817779245058791,0.00018427663713986933,0.11267786996565468,0.00015545554977302824,0.12287614150070567,0.07122798987362126,121.0,182.95003023753316
