time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11298194256580739,0.0,0.09527075130995777,0.0,0.11298194256580739,0.0,-0.341635949522154,0.0,1.0,0.01
100.0,0.1151364424598842,9.938832999459012e-05,0.1092165899322992,0.00012966296944520893,0.1151364424598842,9.938832999459012e-05,-0.19459182605370134,0.03719695811541475,15.0,621.2278083965298
200.0,0.11532943325717775,0.00010233834370002576,0.10745288005691855,0.00011595498616907439,0.11532943325717775,0.00010233834370002576,-0.20504588305736862,0.028535527395483495,20.0,154.54217341743896
300.0,0.11511324319049313,8.599845152280059e-05,0.10838407596464152,9.591635287660957e-05,0.11511324319049313,8.599845152280059e-05,-0.18847514419832878,0.040268515246846714,26.0,165.20195915148315
400.0,0.11658670691906849,0.00011508753770135723,0.11064644599880073,0.0001676938143063661,0.11658670691906849,0.00011508753770135723,-0.19021449004953978,0.05139263592968003,35.0,274.6071814575252
500.0,0.11677440168110403,0.00010750028884115477,0.11135354915070184,0.00017319231005478886,0.11677440168110403,0.00010750028884115477,-0.17541767345388806,0.05683982416471123,43.0,310.4833345097303
600.0,0.11707836125008003,0.000122945111560344,0.1119279267270025,0.00016906535376424745,0.11707836125008003,0.000122945111560344,-0.14914448096391758,0.0644621756410718,52.0,269.6294117296737
700.0,0.11645808621710471,0.00012610662574948246,0.11114488723295393,0.0001714497115192311,0.11645808621710471,0.00012610662574948246,-0.1382657810699864,0.06027815384482446,54.0,252.63791781162098
800.0,0.11616497411848285,0.00012099262037145189,0.11015021971358446,0.00016226051117645778,0.11616497411848285,0.00012099262037145189,-0.15154732530671997,0.0621012608217751,60.0,264.2549927816167
900.0,0.11541845771799294,0.00011578208024554932,0.1097583275934276,0.00017307027917967888,0.11541845771799294,0.00011578208024554932,-0.13246436592750077,0.06317652440171204,59.0,273.4162311849622
1000.0,0.11450389814920152,9.242778222409688e-05,0.10880814056383704,0.00015386289990072704,0.11450389814920152,9.242778222409688e-05,-0.14079899572811386,0.0683485239498785,60.0,273.14070736174125
1100.0,0.11582048452947719,0.00010231627475205563,0.1106342256988117,0.00016524185803116974,0.11582048452947719,0.00010231627475205563,-0.12501812414610974,0.06889703967779988,62.0,268.8859555310646
1200.0,0.11557501407512083,0.00012671911065455718,0.10996784658893309,0.0001819401131396654,0.11557501407512083,0.00012671911065455718,-0.12501307211229964,0.06696284302832783,62.0,260.815005222795
1300.0,0.11535034590690696,0.00012643040894594782,0.10894970554269823,0.00016759380839173393,0.11535034590690696,0.00012643040894594782,-0.10231297163695241,0.055720444566783336,66.0,256.9973717641293
1400.0,0.1145172288821128,0.0001246333047332203,0.10771628678580018,0.00017872866076645868,0.1145172288821128,0.0001246333047332203,-0.09544542710143096,0.05801374337540136,72.0,256.2377318624963
1500.0,0.11376062326840948,0.00011807569013414548,0.10734959290430941,0.0001721380737253265,0.11376062326840948,0.00011807569013414548,-0.08705744599316298,0.057041652016477665,71.0,251.3807950129693
1600.0,0.11340298603252373,0.00011954924790836482,0.10728724695451358,0.0001661108168595806,0.11340298603252373,0.00011954924790836482,-0.09787546952024082,0.05501773076375799,74.0,236.1861046334582
1700.0,0.11159844263612423,0.0001189458136970124,0.10574510089483408,0.00015136346728399704,0.11159844263612423,0.0001189458136970124,-0.09091206469476444,0.06199539901030017,75.0,215.31287849312784
1800.0,0.11098291431970833,0.00011511135605658884,0.10501595342610015,0.0001492232584456825,0.11098291431970833,0.00011511135605658884,-0.09296300067057296,0.06030851778044074,76.0,204.15536395193948
1900.0,0.10957249608292237,0.00011040769331099054,0.10448392549806236,0.0001420721687512824,0.10957249608292237,0.00011040769331099054,-0.08697701128018526,0.07654350101804688,78.0,208.4979181614577
2000.0,0.10870132039470924,0.00012424373153147568,0.10308670042935655,0.00013852579971954443,0.10870132039470924,0.00012424373153147568,-0.07859718372196049,0.08782117313735047,82.0,222.32109025601176
2100.0,0.10813820676385265,0.00013818880518325148,0.10326909029482105,0.00014861192370936168,0.10813820676385265,0.00013818880518325148,-0.027680962321633393,0.10003766448404103,87.0,260.48676078758547
2200.0,0.10843562116682305,0.00013587704721673138,0.10370399465316198,0.0001482986833490051,0.10843562116682305,0.00013587704721673138,-0.01345153172929883,0.12411253704658398,97.0,272.750418362543
