ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021340252565272604,0.09412679852728699,0.15958887187532034,0.09269362388390835,0.04049583179597047,0.070620768948703,0.10616613172677639,0.03217451746152324,0.06372827516704425,0.10371948166939662,0,False,0.12478450671759306,0.13824861931004773,0.12478450671759306,0.4519324728470093
1,0.021610698110648252,0.09383329700558689,0.17219561475904427,0.08899066732812479,0.03541258471663062,0.08505020273319609,0.11438112395766789,0.013671895036809836,0.068223748934839,0.0949474340336567,0,False,0.14193224817645506,0.15852371972223445,0.14193224817645506,0.42104230155335487
2,0.040576194655777775,0.09015596686434772,0.16229313440152757,0.09713447915613509,0.03336470784948873,0.06437925927527038,0.11197841846616059,0.03885086271937695,0.05177527122289172,0.0928646390333578,0,False,0.12165790299602154,0.12892842655203884,0.12165790299602154,0.8616221595876498
3,0.016025533451788622,0.09889613000121837,0.17450848632764612,0.07162724054006135,0.04358591079686399,0.05711516223258516,0.1101355474280427,0.048934522412628544,0.0644038604796336,0.10028676347789288,0,False,0.13349592288398826,0.1584829528758575,0.13349592288398826,0.9586522361175864
4,0.03196093100167342,0.099626070152147,0.1876428151115251,0.09181355153333585,0.02827775070626125,0.0833455285190287,0.1302743610050038,0.0,0.04941357580710905,0.09245654415321432,1,False,0.1648137966952033,0.1876428151115251,0.1648137966952033,0.5355525152071914
5,0.019388851451238292,0.09190480229577665,0.1674561351169481,0.09876156027253781,0.04594403307888427,0.06599490489877181,0.08232827257541742,0.048973770373676305,0.06126483998180032,0.10170514057203366,0,False,0.12224801145429985,0.14806728366570981,0.12224801145429985,0.943130067022412
6,0.024521007261386375,0.07770162415677506,0.1789167603295231,0.09450116396701275,0.03830132566407123,0.0742542042663787,0.1095610589319354,0.011496505335296933,0.0681635840318089,0.11145792466048385,0,False,0.14681642985003795,0.1674202549942262,0.14681642985003795,0.6327115135267662
7,0.02929207576215851,0.08491127054129347,0.16649565878292313,0.07830356094207319,0.038633245409371235,0.07235665157044613,0.09768911396498861,0.045600986576678354,0.07104295155153058,0.0982830546476029,0,False,0.11720423808082403,0.13720358302076463,0.11720423808082403,1.136388653195705
8,0.007753732761582795,0.10193021344930495,0.15006015413609355,0.09162408490154207,0.05488696423916873,0.06796649942411914,0.090902197868731,0.03487785572582516,0.07883590129348893,0.106551749293257,0,False,0.11988210430639579,0.14230642137451077,0.11988210430639579,-0.10363697876272425
9,0.028320594698779348,0.08119677739951356,0.14957880423563924,0.09605250422440458,0.03726592891312599,0.07865634279331475,0.10843906482744389,0.03290115065189202,0.07067779149093738,0.09996776745521016,0,False,0.11441509508614568,0.1212582095368599,0.11441509508614568,0.29354146288527466
10,0.008905253294264915,0.09233588282956776,0.1815546207401183,0.09490481724741727,0.03703007325068764,0.08024125282506203,0.09236676581615635,0.040707828458754446,0.05183129121649806,0.10842282679447746,0,False,0.14454329885745984,0.17264936744585338,0.14454329885745984,0.7821551974792411
11,0.010129432096809082,0.09943595213383194,0.16756992435331475,0.0972167715560312,0.03347216026068063,0.06742038965518181,0.10464171144739633,0.035252977925508196,0.08141843428885581,0.09070077530754127,0,False,0.13518257434393077,0.15744049225650567,0.13518257434393077,0.3595951570863082
12,0.032443729889975056,0.09042983417029675,0.1784868135833755,0.10231267923753647,0.022484905378495228,0.07142124861515112,0.09644392260244446,0.032299819036131626,0.06592863850685687,0.09390202299902707,0,False,0.1374096560483727,0.15600190820488027,0.1374096560483727,0.9308547837905082
