time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15079949674725224,0.0,0.13120877306637765,0.0,0.15079949674725224,0.0,0.5670269002886882,0.0,1.0,0.01
100.0,0.16419116395129715,0.00013506863517176806,0.14502009332427518,0.0001522184733907421,0.16419116395129715,0.00013506863517176806,0.5442156763344312,0.029237622680347613,5.0,727.8630383565944
200.0,0.16161648667361006,0.00011452445060751598,0.14656480389897533,0.000143134620766835,0.16161648667361006,0.00011452445060751598,0.48303909195832434,0.03891953969007964,11.0,186.4715907593634
300.0,0.15879000680771002,0.00012112257129126811,0.14228322478527874,0.0001402860981404916,0.15879000680771002,0.00012112257129126811,0.5150916985610628,0.026220240750803703,19.0,203.87913545177574
400.0,0.15657164839992607,0.00014584774799276815,0.13981293187342153,0.00015561323871891375,0.15657164839992607,0.00014584774799276815,0.5262532566061306,0.025170684199167674,28.0,320.2926016058332
500.0,0.1556643565320461,0.00015946032102951669,0.13989347443130146,0.00017978432546026277,0.1556643565320461,0.00015946032102951669,0.5401561241198873,0.02326702572598393,35.0,324.43794548526955
600.0,0.1557594675843313,0.0001470433318479135,0.13999287856123105,0.0001651110950421121,0.1557594675843313,0.0001470433318479135,0.5386903454090298,0.024419866073613343,41.0,321.4061480334584
700.0,0.15362688544519085,0.00013586487501198515,0.13775611439658594,0.00014966498105798337,0.15362688544519085,0.00013586487501198515,0.5714796812566407,0.022781146231974338,45.0,321.2674431566204
800.0,0.1533370833750444,0.0001350844875363786,0.13777672396701868,0.0001726052526432842,0.1533370833750444,0.0001350844875363786,0.5693499537812454,0.02844843102667311,50.0,322.2011502564023
900.0,0.1512471527863102,0.00010844158045008649,0.13617541021010904,0.00014076864922120264,0.1512471527863102,0.00010844158045008649,0.5715215282795906,0.029056030042451282,51.0,323.2205814752491
1000.0,0.15062484534599718,0.00010999155007378948,0.13476354032696342,0.0001233701283124701,0.15062484534599718,0.00010999155007378948,0.5804456389277355,0.025829920449727352,53.0,323.7635858995382
1100.0,0.15088921988961573,0.00016878205825367486,0.13581956224092623,0.00017701558877463645,0.15088921988961573,0.00016878205825367486,0.587777091932866,0.029394457784943828,58.0,316.8061560437049
1200.0,0.15025251544160745,0.0001777808425427477,0.13537956048708044,0.00018000689481526396,0.15025251544160745,0.0001777808425427477,0.5801095360912151,0.030908500165320943,64.0,286.2528529803681
1300.0,0.14806794162181705,0.00017520285796568868,0.13385580365545524,0.00016521029565183775,0.14806794162181705,0.00017520285796568868,0.5763027454610048,0.03337686959829217,64.0,243.7474161151777
1400.0,0.14602877877441425,0.00020518616296411063,0.1319675885901433,0.00019047137779890924,0.14602877877441425,0.00020518616296411063,0.5920346965211625,0.03224109917943331,61.0,221.5925357580074
1500.0,0.14400586160181117,0.00019517378014445138,0.1305083148200606,0.0001782524033550727,0.14400586160181117,0.00019517378014445138,0.600506609611905,0.03322020893182001,62.0,223.5642098838403
1600.0,0.14289158533453908,0.00022333762618258454,0.1299675508970642,0.00021093671309436185,0.14289158533453908,0.00022333762618258454,0.6152072348868803,0.03315704538244981,70.0,220.41133874572577
1700.0,0.14174740481504017,0.0002088704552165978,0.1291507527689799,0.00019983596116143743,0.14174740481504017,0.0002088704552165978,0.6261409737737917,0.031956511357460325,68.0,213.81955607490113
1800.0,0.1415388539003739,0.00021074144035929587,0.12844421759673644,0.0002111947746101866,0.1415388539003739,0.00021074144035929587,0.6498651179061485,0.026837149473502176,68.0,213.47799066613254
1900.0,0.13975501028688342,0.00020185240254487084,0.12705300972171835,0.00024026539245233704,0.13975501028688342,0.00020185240254487084,0.6620732846322747,0.03157125801761792,71.0,211.650440161255
