time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.08228906908864624,0.0,0.08862537737339474,0.0,0.08228906908864624,0.0,-0.9653553019269482,0.0,1.0,0.01
100.0,0.08659312727249167,8.251854709068224e-05,0.09339044033015736,0.00011335498672712256,0.08659312727249167,8.251854709068224e-05,-0.6982511509972308,0.034333213421514124,12.0,657.0169525231702
200.0,0.08673494494512556,7.973533761148683e-05,0.09452678978596324,0.00013368432290268418,0.08673494494512556,7.973533761148683e-05,-0.7843299029911607,0.08692947021027196,24.0,166.5749249358409
300.0,0.08533305039138683,8.970360229640893e-05,0.09241464019745145,0.00014454899446555942,0.08533305039138683,8.970360229640893e-05,-0.7355890262469477,0.09325051548788622,31.0,128.40835826959344
400.0,0.08530809995378084,8.497490389275241e-05,0.09207264556363329,0.0001311741886922323,0.08530809995378084,8.497490389275241e-05,-0.709043733708658,0.11949818675694779,37.0,203.2738202127796
500.0,0.08421825281521764,7.057145723622124e-05,0.09027225882369716,8.787857089894299e-05,0.08421825281521764,7.057145723622124e-05,-0.7201852764365807,0.1249101524831682,40.0,274.74664731499774
600.0,0.08294770978001749,5.821769534236901e-05,0.08873107511788518,8.16407018162167e-05,0.08294770978001749,5.821769534236901e-05,-0.6833483620021926,0.1472001343655146,46.0,337.5904304671286
700.0,0.0830557924526453,5.934577222105279e-05,0.08950875293771024,0.00011636482546336505,0.0830557924526453,5.934577222105279e-05,-0.6608869674988426,0.15373270826688676,52.0,348.7383209831136
800.0,0.08333770812255586,7.411241409217168e-05,0.09003709596090204,0.00011752590321072637,0.08333770812255586,7.411241409217168e-05,-0.6635179289776639,0.15720761638079012,59.0,324.9183149143694
900.0,0.08238347208642745,6.05751089208034e-05,0.08877179052495471,8.65927214480078e-05,0.08238347208642745,6.05751089208034e-05,-0.6219182609342865,0.1453366704174363,57.0,299.69136129537645
1000.0,0.08220721748749711,5.903242141955727e-05,0.08857449366528691,8.246347796186593e-05,0.08220721748749711,5.903242141955727e-05,-0.6041922280159471,0.1515310088043357,59.0,285.4171534564554
1100.0,0.08107329488741141,4.8865279998302546e-05,0.08745166434711132,7.514805016656537e-05,0.08107329488741141,4.8865279998302546e-05,-0.564681408868424,0.1634683232900992,62.0,280.4029715916646
1200.0,0.08138042505321791,5.8213860184705325e-05,0.08773400010125908,8.80599049280226e-05,0.08138042505321791,5.8213860184705325e-05,-0.5393647229754821,0.1800548794822066,67.0,278.40296295481204
1300.0,0.08077141802404204,6.42677033797128e-05,0.08694278114125056,8.740016692705753e-05,0.08077141802404204,6.42677033797128e-05,-0.528601969051203,0.18284003936466187,66.0,273.99994064561844
1400.0,0.08103826065942725,6.708185091793075e-05,0.08703589178450231,9.579469886959425e-05,0.08103826065942725,6.708185091793075e-05,-0.5414112015524738,0.17778799441643403,72.0,265.30884073774223
1500.0,0.08082568463150455,6.189508053762886e-05,0.08635663834318526,8.82391221836334e-05,0.08082568463150455,6.189508053762886e-05,-0.49818421302961485,0.21673598257658994,72.0,253.86328403974656
1600.0,0.08050832980367321,5.52484586424707e-05,0.08544090212359481,7.54536974964999e-05,0.08050832980367321,5.52484586424707e-05,-0.4719346254811439,0.19658528649352391,70.0,242.64647784459936
1700.0,0.0802732583839615,6.378432944842436e-05,0.08506528709759803,7.859095463004009e-05,0.0802732583839615,6.378432944842436e-05,-0.4808856274905187,0.19185894587138166,76.0,233.75409271932995
1800.0,0.08082929077370175,7.376842551309838e-05,0.08482156188314782,9.907158803515854e-05,0.08082929077370175,7.376842551309838e-05,-0.4509551772703049,0.19335683961888397,72.0,227.47332476827413
1900.0,0.08029991029717319,7.233624218817871e-05,0.0840710366653942,9.247131355307947e-05,0.08029991029717319,7.233624218817871e-05,-0.44311600579727795,0.19230072627920736,73.0,223.12637749863913
2000.0,0.08025656904859355,7.815218405180702e-05,0.08391464643451661,0.00011095254883465018,0.08025656904859355,7.815218405180702e-05,-0.4457368527774467,0.19948889372713496,75.0,219.76097316043294
2100.0,0.07999881999690857,8.140864494571789e-05,0.083105264584094,0.00010818036507725983,0.07999881999690857,8.140864494571789e-05,-0.4046419290004952,0.18783296941696476,78.0,216.97422473732124
2200.0,0.07968445155773296,8.136713021438585e-05,0.0827784518445314,0.0001082616208778322,0.07968445155773296,8.136713021438585e-05,-0.4134161190324246,0.18869050745609975,80.0,214.60394224028263
2300.0,0.07944127237355614,8.495427734701389e-05,0.08249664724522658,0.00011226545041950387,0.07944127237355614,8.495427734701389e-05,-0.4193409548747612,0.1898030067470587,81.0,212.71257144224893
2400.0,0.07933729010139579,8.770684505425359e-05,0.082204005540432,0.00012161493679102746,0.07933729010139579,8.770684505425359e-05,-0.42075184426135126,0.194217260856161,77.0,211.1805636929113
2500.0,0.07910437793491129,9.386662016778377e-05,0.08170645267020238,0.00012883387215766853,0.07910437793491129,9.386662016778377e-05,-0.43979536766552224,0.20100326314130568,82.0,209.7477467459097
2600.0,0.0790302370746188,9.108208988149074e-05,0.08145435917871983,0.0001245278681439096,0.0790302370746188,9.108208988149074e-05,-0.44605902499972405,0.19550492579570983,86.0,208.14977248997263
2700.0,0.07824901174449313,8.815232071306332e-05,0.08096060905794403,0.00013944521622256595,0.07824901174449313,8.815232071306332e-05,-0.42731092900898104,0.20918098516096367,80.0,206.3159213234465
2800.0,0.07766526839433138,8.737020633492975e-05,0.08004292180686023,0.0001276492801063773,0.07766526839433138,8.737020633492975e-05,-0.4067975504896619,0.2053684157991084,76.0,204.21975650833647
2900.0,0.07789081640271361,0.00010109407823574715,0.07973869938712953,0.000127683945888051,0.07789081640271361,0.00010109407823574715,-0.4449666996005984,0.19779371625691938,79.0,201.72157137750014
3000.0,0.07742055526885462,0.00011213245208285657,0.07936839718001769,0.0001507219676711608,0.07742055526885462,0.00011213245208285657,-0.4261887408461191,0.2134358575691798,79.0,199.5361245368955
3100.0,0.0764411391486688,0.0001075109496437783,0.07822961893728314,0.00014524592684313909,0.0764411391486688,0.0001075109496437783,-0.40246433743965837,0.2166172492762481,75.0,197.87408367165753
3200.0,0.0765062071524792,0.00011266217621840154,0.07838310637030418,0.00014966178109618102,0.0765062071524792,0.00011266217621840154,-0.4196273592108254,0.23029339984873715,78.0,195.1271755839694
3300.0,0.07613712841108089,0.0001162502328526293,0.0780276095979522,0.00015407550686324773,0.07613712841108089,0.0001162502328526293,-0.3838794006564939,0.24300521412227946,78.0,191.3010741046578
3400.0,0.07718467698501992,0.00013484999196589352,0.0790762480147428,0.00016760745894696955,0.07718467698501992,0.00013484999196589352,-0.37396552550435286,0.23131802913946956,82.0,187.46396260937087
3500.0,0.07691125601316592,0.00012546974215729242,0.07894179123160801,0.0001573353584793867,0.07691125601316592,0.00012546974215729242,-0.3858892779967001,0.23876322385715296,85.0,183.5455644978922
3600.0,0.07688087152192388,0.0001291621627464024,0.07903894150879205,0.00016002492518672127,0.07688087152192388,0.0001291621627464024,-0.3973511692204794,0.2429460523064053,89.0,179.2433627819627
3700.0,0.07649255315109078,0.00013576078131192126,0.07841629057426094,0.00016396467473777106,0.07649255315109078,0.00013576078131192126,-0.3616092115197962,0.26163729610731634,91.0,175.09417478623914
3800.0,0.07629307701874218,0.0001290494647165709,0.07846216148515167,0.0001673930797604937,0.07629307701874218,0.0001290494647165709,-0.33516363843541525,0.2527553851456276,96.0,171.4840161727653
3900.0,0.07638640043570809,0.00015234486053040204,0.07895161110841734,0.00019005949351152108,0.07638640043570809,0.00015234486053040204,-0.2926487420912318,0.2645448122446126,104.0,168.2798960496189
4000.0,0.07652760832493466,0.00015534306114798008,0.07947346695922779,0.0001996858228843642,0.07652760832493466,0.00015534306114798008,-0.2524892642897774,0.2887858941636438,104.0,165.39525191774027
4100.0,0.07523539212825882,0.0001414710979390445,0.07799589845195341,0.00018257785912081435,0.07523539212825882,0.0001414710979390445,-0.2401765065331343,0.28827675098188105,98.0,163.12558313607957
4200.0,0.07489968806673687,0.00013336013996943997,0.0779465249316238,0.00018343112857607127,0.07489968806673687,0.00013336013996943997,-0.21465789146230743,0.2908926425965,101.0,161.34145809277754
4300.0,0.07335906155332136,0.00012885181945303568,0.07613438324112813,0.00016833711744112918,0.07335906155332136,0.00012885181945303568,-0.15586867709620283,0.30537439832917795,100.0,159.773146154539
4400.0,0.07324335116481719,0.0001277113616020103,0.07597244365849748,0.0001683538722458898,0.07324335116481719,0.0001277113616020103,-0.12651393890602455,0.31180790711014367,104.0,158.5111756761623
4500.0,0.0729533524915138,0.0001275441125479871,0.075710267421787,0.00016763031068340822,0.0729533524915138,0.0001275441125479871,-0.08617942555797407,0.29744213099555505,112.0,157.59921020036154
4600.0,0.07234594686209414,0.0001372088827108784,0.07472701527043565,0.00017157660784522104,0.07234594686209414,0.0001372088827108784,-0.05352609977304357,0.2781578676733845,123.0,156.67495319981543
4700.0,0.07250428747071448,0.00013805219061606685,0.07467020197925393,0.00017846879410805133,0.07250428747071448,0.00013805219061606685,-0.04820277842809852,0.27120724103220334,130.0,155.79842621192222
4800.0,0.07224217862889273,0.00013832275115091574,0.07435378288111272,0.00017709842980271454,0.07224217862889273,0.00013832275115091574,-0.011898592676008547,0.27952843294267216,131.0,155.05153079820238
