ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04559520335707314,0.008767887680690223,0.17285170590749954,0.012474004719981962,0.06089033396722902,0.07420538210740549,0.08490439872522249,0.15665172759767904,0.0218540906642602,0.16023093378379508,0,False,0.18871481765147963,0.1640838182268093,0.18871481765147963,0.48686649743716165
1,0.040009980261904075,0.003654600087088897,0.1849005689714033,0.035928623955820395,0.07125097064006766,0.04814963984082339,0.08105816990128904,0.1614681176055189,0.015712523845728684,0.1576162011408519,0,False,0.19576900249890783,0.1812459688843144,0.19576900249890783,0.6375174868770968
2,0.035889860163856355,0.0017407512830371174,0.18173797990718085,0.012632726390355817,0.05991003560472985,0.07922524410587944,0.07268766163780366,0.14074340463153762,0.055374670447282476,0.15838274902692417,0,False,0.18415888720180074,0.17999722862414375,0.18415888720180074,0.5306079440560859
3,0.044152180118694796,0.0,0.17667847740966128,0.039708909161705566,0.0714956521388033,0.05188265037983915,0.07835770345473778,0.1576828192541339,0.020210089299467947,0.15918551809632236,1,False,0.18831750682768367,0.17667847740966128,0.18831750682768367,0.5718685587300176
4,0.03689567991945279,0.004200027294705589,0.16985527858826688,0.02429954891477733,0.07017788794214026,0.06608744430578126,0.10334805010150978,0.17225452497546423,0.00789537420890849,0.14625758430601382,0,False,0.19439165646011058,0.16805449768075864,0.19439165646011058,0.3752533378548599
5,0.03909443901164292,0.011118523641432693,0.19372946421885132,0.0,0.05909524718891766,0.07638573887396273,0.1005107009113054,0.1686635866008473,0.011669905236768321,0.1458453326011325,0,False,0.2087740791705316,0.19372946421885132,0.2087740791705316,0.47429294798463567
6,0.03432247814345214,0.0,0.20786665598795118,0.03437154512953578,0.06817990029809032,0.04080430332030595,0.08023240764897989,0.16032891411059985,0.015396252204725736,0.16354498932682662,1,False,0.21515739650317142,0.20786665598795118,0.21515739650317142,0.7886659884487316
7,0.038217191739784835,0.0008400113402562646,0.18577250918313343,0.01413966047195889,0.06872320128276245,0.08519239075034986,0.08866091874107193,0.16761329873045291,0.00011387781176905492,0.15927820783682312,0,False,0.21028509652142727,0.18565863137136437,0.21028509652142727,0.35464226316325226
8,0.02513016845078941,0.004589091858122933,0.19573306330456858,0.039736815266430345,0.07192174582057867,0.06377084283599303,0.07627354556773266,0.14442005877763328,0.011786428624722128,0.1679029101681235,1,False,0.2016382948946646,0.19114397144644565,0.2016382948946646,0.6878524684346938
9,0.0398790178112906,0.018351640994909726,0.18372955240715438,0.009461365849239968,0.047104680284223044,0.08885754086128257,0.08360486716135002,0.15336825710251512,0.03249496500913663,0.13943757620844152,0,False,0.18313622565463175,0.17426818655791443,0.18313622565463175,0.5912952318062171
10,0.058812744640376544,0.0,0.19478512480145332,0.04259854980384783,0.07123265637151006,0.04223566335260336,0.0787219855139583,0.14513722030064533,0.023844381903398798,0.14071304508526605,1,False,0.18457189052954723,0.19478512480145332,0.18457189052954723,0.7334025087964234
11,0.03156060989683749,0.0,0.17542211524276427,0.009507652072582305,0.08401033047859671,0.06689923342707675,0.10231534338721804,0.15967741471446867,0.016888382498594746,0.15840145985698115,0,False,0.20018817836759747,0.17542211524276427,0.20018817836759747,0.2730077694402347
12,0.060198623485582935,0.012825462746415177,0.16912194074510328,0.03035452403552248,0.08232334435266944,0.035315672503054944,0.07233368932284819,0.1687229564865157,0.022321928366781475,0.14150991518267916,1,False,0.17998722862913516,0.1562964779986881,0.17998722862913516,0.6266870767714596
13,0.032439479390069206,0.015323912654898348,0.17394868696016597,0.02182068018907372,0.06573231181299127,0.06989275230936216,0.08084883782151892,0.13580015051080943,0.03696254001132801,0.16090818348135577,0,False,0.1746663638540468,0.1586247743052676,0.1746663638540468,0.6568779995020143
14,0.042246095841390476,0.02731958300456295,0.15658198127166034,0.014563652894498609,0.0563560811844095,0.07373051274177193,0.05567044878038529,0.14889747145899834,0.06279179375144923,0.15251279826680172,2,False,0.16080071909897994,0.14201832837716175,0.16080071909897994,0.6473259187507798
15,0.03205457420894729,0.0,0.18939336855835243,0.0,0.05493455362452277,0.0830233593698223,0.07883701410549895,0.13717586354886357,0.06268423079496038,0.16682708255993567,2,False,0.19724074714171863,0.18939336855835243,0.19724074714171863,0.46009943683291615
16,0.0537534429164395,0.010914244114074092,0.16640428443807231,0.013404182664601291,0.05762887114104792,0.08643351836728638,0.09103995487613162,0.14981282071849467,0.026682274544045474,0.13860962170296406,0,False,0.17092902416625372,0.1554900403239982,0.17092902416625372,0.3227278910911954
17,0.04856282784718406,0.01442039460348139,0.16545839795573591,0.012028482702153828,0.05396431412402739,0.07259225640584277,0.07707771751088338,0.16436821145779487,0.01756222984733835,0.17287348356871554,0,False,0.19405176509188096,0.16084500086656173,0.19405176509188096,0.5912924419832402
18,0.0401177024523187,0.0032570428974521767,0.17637129494594012,0.007050004439257869,0.060529533042221244,0.07617593289320054,0.07281250038310828,0.164014502638474,0.040935971496861664,0.1592537652755765,0,False,0.1935693360255278,0.17311425204848793,0.1935693360255278,0.5231290272959734
19,0.029025813051384672,0.017663975984142245,0.16655573669682838,0.0,0.06597267111038557,0.09257698505809817,0.0747012228689174,0.1571238133080096,0.029937113298331285,0.16771615902225193,0,False,0.192302775017744,0.16771615902225193,0.192302775017744,0.3992754734894596
20,0.043922888538971167,0.0,0.17046907899708685,0.009219994422013426,0.058404299500047996,0.06544410671393373,0.08360706664009113,0.16346579841321582,0.024685864599909985,0.1853708181634749,0,False,0.2068969414099616,0.1853708181634749,0.2068969414099616,0.5679982570746064
21,0.03408852567161655,0.004199950154369089,0.19150801829940342,0.02424120393760597,0.0737430644988681,0.03270938779126593,0.08945931514543984,0.17879990130407,0.010679335323487948,0.16633556250273543,1,False,0.2188107236772028,0.18730806814503434,0.2188107236772028,0.6347989476845805
22,0.052804630256105226,0.0,0.16661422715134974,0.029312039980927067,0.1036941223725936,0.04374493203115558,0.08320397196073455,0.16106184177642416,0.008025542352388318,0.15355082831872613,3,False,0.1906165010865347,0.16661422715134974,0.1906165010865347,0.2655692172768658
23,0.040955566842986305,0.0021615359114635063,0.1936569190663638,0.040287263963812645,0.08670753254260309,0.04123032697233927,0.0693586570766004,0.1435281993499518,0.023930193185344298,0.15690520892702803,1,False,0.1920763615509325,0.19149538315490028,0.1920763615509325,0.7237622902614591
24,0.045700327771102,0.002044761409154798,0.1845927859967658,0.014200408738441944,0.04840453598732616,0.06495948083260837,0.08661445989545322,0.1424882807582429,0.03800887046972654,0.17311504075032333,0,False,0.19543877822857764,0.182548024587611,0.19543877822857764,0.6479209033109838
25,0.03859797546826983,0.009247162019730255,0.17592932107787942,0.014067708004343284,0.057264355653038335,0.07364219821709675,0.09317562430557126,0.1540949665414925,0.01761150541614014,0.16614480738611626,0,False,0.19459938020168557,0.16668215905814918,0.19459938020168557,0.4933811588577186
26,0.03637107888542699,0.013696834820691199,0.17702384880972236,0.007487724763610797,0.06203688233043989,0.06371717614269065,0.09172676858363271,0.15417479200588338,0.01525564383136926,0.18053037304361796,0,False,0.20389530942255438,0.17304264828000718,0.20389530942255438,0.5663301971303414
27,0.03052095553591808,0.006582513286212076,0.17067902777959162,0.008949742333130348,0.05636564805405348,0.0806376389380652,0.08609913342531843,0.13082259099499324,0.06763814274324578,0.15803254321183768,2,False,0.17486417811513802,0.16409651449337956,0.17486417811513802,0.348188321666658
28,0.03146918194014227,0.0,0.1688126877893263,0.027358887562347067,0.0805155125697959,0.06454278746495021,0.07395510331408679,0.13569820759252033,0.05684087872918756,0.1568681954937997,2,False,0.17112296805572513,0.1688126877893263,0.17112296805572513,0.43026171872204266
