ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08014592150880367,0.05821031255638703,0.040911952250816876,0.021618989102796568,0.17126047086726368,0.08522547405991257,0.026774381195920106,0.07277529305465992,0.07303197371291709,0.15817358487572103,0,False,0.15105218887343475,0.14964148176446712,0.15105218887343475,0.9789496282072281
1,0.08170850011575646,0.055735551755294085,0.049480138381171185,0.0364891162069556,0.17760431519589834,0.06295149267862173,0.02015373072813319,0.07016608501299026,0.07950109930342304,0.1535381060674324,0,False,0.14940210668794163,0.15745058446776514,0.14940210668794163,1.201219905805209
2,0.10694322523420827,0.05622019581092501,0.031761333252197065,0.011564476413133464,0.17872598091976244,0.08340928225978496,0.030643983608302984,0.06119532130657487,0.08664463436830419,0.14341440394091923,0,False,0.15790146700440852,0.16716150450662898,0.15790146700440852,0.7011200896264036
3,0.11656642124451927,0.04701982500824089,0.026568324531077457,0.008135435181940208,0.17685795699742846,0.08953714876802775,0.029189680803081007,0.06043301770537787,0.09173821385074904,0.14689148912586314,2,False,0.1659016919834881,0.16872252181548825,0.1659016919834881,0.5096263252446183
4,0.08858511809421876,0.05834911227447525,0.038800076973621166,0.029152099164428326,0.17994918473060695,0.08508604326419585,0.015948696579625023,0.06393949986190217,0.06705447184189857,0.16330218063637125,0,False,0.162246986006109,0.16400048815098192,0.162246986006109,1.032495255898953
5,0.0867868406669356,0.07448641222047625,0.021055799217997984,0.024206583227552935,0.18009945220806248,0.08299428516502176,0.015375386251896618,0.060420150118938996,0.09462703033168417,0.15167708481822498,0,False,0.16317959349362138,0.16472406595616587,0.16317959349362138,0.6783626091847085
6,0.07367826416153658,0.05612029469184266,0.054984653880387147,0.023224658540859207,0.17749982634230524,0.059541231010145204,0.02376569385277657,0.08791196952923405,0.08098029757027429,0.15012705266791143,1,False,0.15010484276502278,0.15427516780144604,0.15010484276502278,1.0607214930689475
7,0.06537848997945041,0.05272556365613662,0.024013805908894525,0.02099388459753821,0.20431411525024823,0.10296406872435428,0.012772656257018967,0.07637304263140542,0.06124795128739854,0.17596781071141276,4,False,0.19416192123085851,0.19154145899322927,0.19416192123085851,1.098043951270784
8,0.10001179032563792,0.06576981048203849,0.026143741752243748,0.014764872589530735,0.16609046653785012,0.07955860365560646,0.03553789753974152,0.058627636818626816,0.09202386248393761,0.15069398958536656,2,False,0.15085583733039326,0.15132559394831938,0.15085583733039326,0.5910172870636614
9,0.07888683547525513,0.05951684621440852,0.03187320352937357,0.062197152246355,0.1677318675605849,0.04699768997523012,0.03167546055558198,0.06154655217765766,0.0915207034209545,0.15397087090648412,1,False,0.1418235408219144,0.1360564070050029,0.1418235408219144,1.1654988722492454
10,0.1004851974854427,0.06765509729362017,0.03979254860345669,0.03230527838570725,0.18420235636104945,0.06840724849360186,0.017875863610718443,0.05340276781087557,0.0714837624836228,0.15386658498173847,1,False,0.15988645317663433,0.166326492750331,0.15988645317663433,1.0910682746525213
11,0.099891254878525,0.0650664264298311,0.05498723104349434,0.0373976331247934,0.1659246620683872,0.06704010675235225,0.018519564904055222,0.05228611402203263,0.08030640827939371,0.1448241587416001,1,False,0.13912539991087566,0.14740509716433198,0.13912539991087566,0.8955103684073709
12,0.06385643123282846,0.04780539144390951,0.061309792553213754,0.03328211295972176,0.18090434037880762,0.07828880141359176,0.023467560868750032,0.07104157633241918,0.07587761774210301,0.15131547334688975,1,False,0.14964209365448677,0.15743677951005758,0.14964209365448677,1.2870894108552282
13,0.08581863322596987,0.062097516021433305,0.03422466961514406,0.0028473650794515223,0.178385511931524,0.09264451728938927,0.01627313973014463,0.06451743563863314,0.07767174990727575,0.18221973795656723,0,False,0.18178621372200396,0.17937237287711572,0.18178621372200396,0.770739192724853
14,0.07303999883742898,0.07317731985864764,0.04338256972083533,0.03911899904713612,0.15447491903172728,0.06592710571802733,0.026049287844738093,0.07201422149529432,0.0840604918135515,0.15336595543282602,1,False,0.13119515935727583,0.1284256311869892,0.13119515935727583,1.0124228272183355
15,0.08232553387879714,0.047715418465813085,0.026155661287977264,0.006016567028593193,0.1919353729956019,0.09230934064257473,0.027543899589077537,0.06298292573605477,0.08678838923142448,0.17201269132895652,0,False,0.1835747699437616,0.18591880596700872,0.1835747699437616,0.9003583220404826
16,0.09576981657590285,0.05963444817559556,0.04084688968869476,0.02818808776728327,0.17777692160601652,0.09062311164426352,0.016410206389897316,0.057934960930148105,0.05776618298312455,0.16559681984655042,0,False,0.16408329291712712,0.1613667152161192,0.16408329291712712,0.9835112764382464
17,0.06599507726953671,0.0551391532377732,0.04838801446224536,0.029758794837107035,0.1915155781423233,0.05318880851735492,0.030211764151438173,0.06865396487729816,0.08291302049578128,0.16325425023030748,1,False,0.16446679788510596,0.16175678330521628,0.16446679788510596,1.4619398657300195
18,0.08869829162622116,0.06560876896618144,0.044393329084781205,0.007154519543245341,0.1530750705361721,0.09450045575294441,0.023066788140018942,0.09349738015259135,0.05688739714901105,0.1637911222341322,0,False,0.1529844383117691,0.15663660269088686,0.1529844383117691,0.4391046350605831
19,0.06539240733813396,0.06010812781928393,0.05095709731977059,0.033020923080379884,0.19835975244398107,0.06440118265706665,0.016398624672478646,0.07782997299181149,0.060404613561409894,0.1638334707529671,1,False,0.17144158854101388,0.18196112777150242,0.17144158854101388,1.431856616423516
20,0.08620318261590725,0.06552801267793279,0.05130372031710676,0.04288262489859113,0.15907719697124434,0.06949473324205677,0.028378271242638677,0.06643263340210573,0.06905848010574953,0.14530317034171758,1,False,0.1266013221892007,0.13069892572860567,0.1266013221892007,1.1679106825797994
21,0.09045679852519897,0.05510863690165485,0.04131527766545736,0.045864852715402596,0.18262935889487755,0.07005380881944519,0.006995720560036584,0.07023170299641306,0.06534764265862629,0.16288776835535793,1,False,0.16294730162337456,0.17563363833484097,0.16294730162337456,1.056332832385113
22,0.08611930439926616,0.07484129669331263,0.024790368431137265,0.028993131362410888,0.1670009762451415,0.0686525662101718,0.03981632375085689,0.07288788503637637,0.06794607532458953,0.15587661980238252,0,False,0.14483990418782847,0.14221060781400424,0.14483990418782847,0.9986580210884648
23,0.07084951142142812,0.04321485206639194,0.05557995968773961,0.03267848903081345,0.17997541755055563,0.08141397130915617,0.012868580262059314,0.07488676491813259,0.07058385370188587,0.16826537524601967,1,False,0.1633959375546888,0.16710683728849632,0.1633959375546888,1.1103781463358624
24,0.10275019958188647,0.06479462196427904,0.043628006334282904,0.007040295277375285,0.18396313733356007,0.07094972015459503,0.017314560691290636,0.06598652983205493,0.10018292783905831,0.13557447815427812,2,False,0.16103657696836082,0.17692284205618478,0.16103657696836082,0.6173466484112832
25,0.07222812599394002,0.06387211203353436,0.04191418346661867,0.050077806702524603,0.1807282558539982,0.06382672523458355,0.019436410528422494,0.07154950616551918,0.0726027279590675,0.15062401148230942,1,False,0.14783289257844484,0.16129184532557572,0.14783289257844484,1.3319448086002792
