time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02627411696467548,0.0,0.023549251759631483,0.0,0.047899202153342535,0.0,0.010662489686075367,0.0,1.0,0.01
100.0,0.03217301984639951,2.7560839990330348e-05,0.03184481457455538,3.2321474688283944e-05,0.04871046779009201,4.666873882433849e-05,0.5048230539723223,0.27567631455527464,9.0,0.09259324844814104
200.0,0.03950889286476937,8.434687159381961e-05,0.036867245772884825,6.738391347212817e-05,0.05446320531852596,7.989578213763671e-05,0.6093088242787545,0.33560180435710185,20.0,0.34861112520391035
300.0,0.04175327106854454,9.776011255699316e-05,0.037950011953721385,7.814543851363638e-05,0.05468181994360869,9.212340655635859e-05,0.5625948324629062,0.3386011925933012,29.0,1.6826728822181862
400.0,0.04493338167835439,0.00015968878879037225,0.03938048473642591,0.00010802139136591586,0.05567558630645265,0.00014660337694940586,0.5194351316701388,0.33316908361539144,37.0,17.695193690561815
500.0,0.048841610346423855,0.0002653040973188471,0.04146039044350942,0.00016165588132157108,0.05758741152876586,0.00024401588244095891,0.5199874121213413,0.31924185458277743,49.0,310.4151806476969
600.0,0.046264330773381324,0.00019096622252336054,0.039123405518656326,0.0001163984000399089,0.05378571774027325,0.00017027722985182666,0.46175319528078684,0.33077978355187304,55.0,826.7593802532048
700.0,0.04530153146704622,0.00014492089822780492,0.03828222271349988,8.871266585185927e-05,0.05219304418216902,0.0001188612819966969,0.451620395906507,0.3327483509569631,61.0,583.6374192540093
800.0,0.04494742062360598,0.00014131238826980112,0.03812141444779034,8.903276775129671e-05,0.051969826207669205,0.0001157031869601795,0.4478728171817026,0.34303052366184433,72.0,234.06790743603392
900.0,0.04472575120827318,0.000138546713538818,0.03804746726133771,9.01248868297455e-05,0.05185217716869829,0.00011345205647908544,0.4478234907579967,0.35197465084024115,70.0,97.42258869916418
1000.0,0.04468777703227852,0.00013446501826834537,0.038075092255780575,9.022241369298627e-05,0.05174554819900349,0.00010869378094358256,0.4541268699453315,0.3576148150029248,74.0,51.763684606777964
1100.0,0.04502161142049425,0.00013130724786973428,0.03827471233947152,8.935836501137653e-05,0.05175877604303275,0.00010345480957639854,0.46738506871962815,0.3543738440600037,69.0,43.33412659453649
