ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.020160751470319527,0.018346431434748945,0.007374189206107634,0.00712209879129456,0.010666038219452617,0.003686139308657403,0.002420911736304133,0.0036467728831115283,0.02033323106447744,0.018528871609920117,0,False,0.02248805946377879,0.017912319328173307,0.018199889452158172,0.1871175253431614
1,0.027780775239906796,0.011178473689952157,0.027374700613056524,0.0065171722136327616,0.014010891048684526,0.0,0.0,0.0,0.05193095900498577,0.0182689707886499,0,False,0.052670898294395835,0.05193095900498577,0.04767627471346925,1.1885837779975765
2,0.04008602145306707,0.0019010137218794625,0.03110353268014032,0.011460052179825061,0.011271355686016053,0.0,0.0,0.0,0.06153389712881847,0.01405267180135633,1,False,0.06627243889318302,0.06153389712881847,0.06175656014775717,1.2902996532179034
3,0.007973330676287315,0.04920835294945216,0.016081040247283403,0.006195603786297745,0.003492531514525147,0.0,0.01139249494833926,0.0,0.033000184598737534,0.018458192144035337,0,False,0.04937297342462197,0.04920835294945216,0.041777074040803434,1.403671539190561
4,0.00042107928315946987,0.07975568656601424,0.010999220744214066,0.010095685136148086,0.0026472602349677933,0.0,0.0030487541613741557,0.0,0.03789363608435485,0.03624640958546682,3,False,0.0820239640533929,0.07975568656601424,0.07099530179680487,1.7647481715699294
5,0.0,0.0605899442701879,0.012251376101196084,0.008676293730637805,0.0013021956702262006,7.280701075652051e-05,0.004276208544485031,0.0,0.05058924584286212,0.04626167967935698,4,False,0.07704234157000185,0.0605899442701879,0.06524169267066902,1.016031298325621
6,0.02378210094433613,0.02733786981135411,0.024108921995216116,0.002246801992037528,0.01732728044196557,0.00013519753223324295,0.0,0.0,0.04074155475566915,0.01760052967556984,1,False,0.04586432602580563,0.04074155475566915,0.03821832416096974,0.31395660615874665
7,0.0,0.08246076836116041,0.003127778344170255,0.010424234160588958,0.0,0.0,0.0,0.012171047566189343,0.053843968859214664,0.04513457041604945,4,False,0.09412446784860136,0.08246076836116041,0.08363727054454614,1.3490394361008662
8,0.011166177948216298,0.04818920660450237,0.016400969316102892,0.00012476233075887932,0.0,0.0,0.014208267632743094,0.017834313581950176,0.04163970867971538,0.006204992133914701,3,False,0.053785011249492094,0.04818920660450237,0.052600228022788395,1.1503103832048585
9,0.006991862724519054,0.03866245616828462,0.013335331015690434,0.0023920388432269756,0.00016741046002217093,0.0,0.014264889988316234,0.010372556233908918,0.03687955312569413,0.016668636392492456,8,False,0.043377180392552055,0.03866245616828462,0.04031860822363696,1.0368396158717597
10,0.009317955540920277,0.02886272849193143,0.007000224498169325,0.0,0.0,0.0,0.015948935909216772,0.021369033674838635,0.03629114796993118,0.0349464860373926,9,False,0.04629754589833127,0.03629114796993118,0.03952129341785162,0.35731594053281446
11,0.0017573873019841736,0.0414233219984784,0.013891343428283456,0.01095341010738358,0.007231130649042124,0.0,0.001381538144152685,0.0009286721993606251,0.04541518055906111,0.027637036371051648,5,False,0.053860476699654034,0.04541518055906111,0.04799352956045828,1.0081906990076674
12,0.0013310380218786823,0.036821669108213294,0.007173245173849519,0.0033330916882159203,0.029998151554260322,0.0,0.01642826461249981,0.0,0.02686442971164978,0.02687064179766442,3,False,0.04535710793793247,0.036821669108213294,0.04220922004506444,0.30854821147151684
13,0.0,0.04384446202319492,0.026599393729872703,0.01648379024017577,0.0,0.0021465111649911243,0.008720172673930575,0.0,0.03371928199242561,0.030900879304003218,5,False,0.053158191809920485,0.04384446202319492,0.04560124911265814,0.45386268431059645
14,0.000533426131252865,0.059461477391655915,0.014928720355687899,0.020934826498640664,0.0,0.0019399657089334977,0.0,0.0,0.04804829745607005,0.0411848921367865,4,False,0.07392598373467507,0.059461477391655915,0.06369623439275145,0.858711385868158
15,0.005045750920810314,0.0346867429571513,0.017226654766699916,0.01276964000326924,0.0,0.007973848075271022,0.01194434588921272,0.0,0.023905373941562252,0.021103189740327127,13,False,0.03490560594029636,0.0346867429571513,0.031620424179315536,0.5711513480980053
16,0.034190389460191296,0.011778952486324051,0.024434771806555153,0.016705358684904654,0.006779168478522236,0.0,0.0,0.0,0.040893046187115936,0.01861620611476188,2,False,0.046697506920669346,0.040893046187115936,0.03842195554560485,0.5758467681679178
17,0.013357031042833239,0.027095289832317637,0.0,0.004672284730448125,0.007995303118953656,0.006976454410036711,0.014508949349486003,0.0,0.02356725227568466,0.04184306331845967,10,False,0.04199339733146273,0.04184306331845967,0.027919822245210595,1.0418408708893179
18,0.008457680945879863,0.09617607961345216,0.0,0.013125949440549563,0.0,0.002062625618820271,0.0,0.0,0.05726270188368679,0.03945416538426136,7,False,0.10489413599153338,0.09617607961345216,0.09300539455374096,1.6375169126284759
19,0.0,0.09252509677466828,0.0,0.00914902756375455,0.0,0.012490946054075018,0.0,0.009169938065998189,0.03852805840860042,0.038557924478303036,7,False,0.09406069707315157,0.09252509677466828,0.08509984256145652,1.9357347983923014
