ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01312490006682569,0.002820777201794068,0.01679584025240292,0.019608698710233685,0.020667809725623404,0.017708397989256604,0.006033491657849996,0.004321172380117029,0.00013570933208343952,0.017108292851463962,0,False,0.023850632468868507,0.020532100393539966,0.0400997441718484,-0.39876596166680434
1,0.0,0.0,0.04022210328133269,0.04201671476432121,0.06923945299994491,0.0207982164134857,0.0,0.00935191816532839,0.0,0.00817408180485479,0,False,0.07725356825294473,0.06923945299994491,0.08618826883360413,1.2060317708866088
2,0.01714901766304367,0.0027741409715903434,0.027395292650758192,0.006005264803924072,0.00982818771107423,0.010951583093648985,0.01103066620622778,0.006329740425584148,0.005161541676518389,0.012802743099175552,0,False,0.02164739623567439,0.024621151679167848,0.04104996059255269,1.4231131215848434
3,0.001918826770565035,0.009589134795309033,0.025864884724584685,0.025217096962233843,0.047358152563557215,0.01369118013539369,0.0,0.008061703435994348,0.0,0.01304879301428603,1,False,0.04659439112630281,0.047358152563557215,0.06114018146948721,1.279208201020083
4,0.014293871274375244,0.01045093972365189,0.019724125818985156,0.015256009017941895,0.026757075660507466,0.022934566506328555,0.002012181914993,0.003319626960309689,0.009363324824830262,0.0,0,False,0.028244742931761376,0.026757075660507466,0.04692831396521258,0.13329427011555267
5,0.01889177823229309,0.002511798940695579,0.01875792259350763,0.03295618133030202,0.017546629931360438,0.0414573763670756,0.0,0.0,0.0,0.02492050767853679,0,False,0.048041274392614255,0.0414573763670756,0.057320131042195924,0.3886808326252858
6,0.0036017987495704095,0.013112012229128172,0.010125666737757727,0.014439273246317429,0.017291545204102653,0.011139001767101647,0.00397600565809802,0.008569005143858084,0.013669015451064335,0.009045829703846934,0,False,0.013323545488060032,0.013689746454532244,0.03337836326251128,-0.3081971639411016
7,0.019928072777182084,0.0,0.025080552497156294,0.017523736459511347,0.013258993314243746,0.020095368268538978,0.003951888835749804,0.015035664140182243,0.0,0.015799894535329453,0,False,0.02811956862238804,0.025080552497156294,0.0443141965484491,-0.5506608761237812
8,0.0,0.0020317000366822453,0.010864293749243019,0.016107132732192737,0.0073647498283871075,0.016059031321628392,0.010992866989172463,0.01942899340301849,0.009533489159096941,0.028683850936839693,7,False,0.026160846734567863,0.028683850936839693,0.03629102858756107,0.4979096166204849
9,0.008413762375553514,0.01478713999626058,0.022877130893543995,0.0,0.008599852157404183,0.009094994225491588,0.025195325472414713,0.002801336439769372,0.011962030214066733,0.01594841445584668,2,False,0.024819038639579415,0.025195325472414713,0.0411329014710905,0.29924691101300094
10,0.00504182604527126,0.012616347969870939,0.016397817334989233,0.018582594485335686,0.03371778841539353,0.05364769812924226,0.0010802359595294127,0.0,0.0,0.010855347893674167,5,False,0.05379563746505957,0.05364769812924226,0.07105827922806396,1.4585544485692388
11,0.015760466846535485,0.0026911219012641734,0.02142206339022564,0.0028699486142650388,0.009699268924535251,0.006342657782215457,0.012016519236703703,0.014880088017568908,0.0027445967896192287,0.025769936794772772,9,False,0.024709994427985115,0.0230788148935086,0.042016536844218765,0.5229067920540971
12,0.0,0.01281661561777108,0.045869508121946886,0.04201531159636366,0.04635555145758761,0.02065689778829741,0.0,0.0,0.0,0.011796781363434528,1,False,0.06448301426410251,0.04635555145758761,0.07505680526169188,0.6291659566752673
13,0.0,0.0043807935648314525,0.02202386937897512,0.019152868617017454,0.03618292672067792,0.020159733894739712,0.006901639932682973,0.007437722682636951,0.0024401486579996973,0.00923422058838717,1,False,0.034965592155354705,0.03618292672067792,0.051852645912261984,0.9725276127461886
14,0.003812149269572864,0.011983255103535017,0.025040973071930726,0.03005048752947044,0.020219610085374824,0.010417760978040352,0.0009683317747721455,0.002971248626730402,0.005733167676188931,0.008388214045572853,12,False,0.030444519407601848,0.029082155754698295,0.04284958018481947,0.8269365575148789
15,0.0051409694662043,0.002596495799313464,0.017471953683510743,0.02997717429978996,0.037099672455123536,0.012502213283574379,0.01181095570250634,0.005815968785424387,0.0,0.006832040873484203,1,False,0.03748085642445214,0.037099672455123536,0.04680060545977138,1.1630584557723236
16,0.0,0.0,0.004992269776742654,0.033307673972014826,0.04180952404409378,0.024595355698617725,0.005198676444825712,0.016607009104614993,0.008319962398447981,0.008714857923867302,3,False,0.045435389835942065,0.04180952404409378,0.051983106807525194,0.955626729796621
17,0.0,0.009072704096356222,0.03774819893400092,0.03485809821640162,0.04093231036240093,0.012812974381327674,0.0,0.009782186723559603,0.0,0.011955315551011177,12,False,0.05154938233833064,0.04093231036240093,0.06344359228817731,0.7171472240596187
18,0.009868168143331087,0.004674896759955288,0.015392582554341666,0.03141097742210326,0.034495396302677,0.023120301108414856,0.008244330116201012,0.002976829759025851,0.002289455832574428,0.0,1,False,0.0387286784497464,0.034495396302677,0.04869701537439752,0.7950644665473124
19,0.03370568819850361,0.0011881369321959608,0.007864028341049633,0.0,0.025077289725669014,0.027345126062296804,0.014491194072315382,0.0,0.01339599482293986,0.01780036910880511,0,False,0.038273990979165076,0.03370568819850361,0.04957764845449077,0.26328245472093503
20,0.0005653842694870728,0.005536071511328865,0.0029413750976583,0.008789105074391056,0.008122165299829813,0.011473997254660974,0.050666427650912456,0.007802466562560741,0.024608073938368592,0.007447640041578114,6,False,0.045215327835557116,0.05010104338142538,0.04048349621175723,2.2515027860327312
21,0.0054725761636864635,0.0,0.018191283158433554,0.02189510876288875,0.042035412799447794,0.018558371516386292,0.007806838758587669,0.008991381665368291,0.014100230337948142,0.0,1,False,0.03938579504211823,0.042035412799447794,0.04977589697808879,1.2325631805033923
22,0.0,0.0020405979240386025,0.02040991639332513,0.02573138522518277,0.053312049029857755,0.01626217372508356,0.006802715984070521,0.0018294702215769188,0.006781100269323239,0.007316769763217701,1,False,0.05028801601447621,0.053312049029857755,0.06077093723014359,1.7931154076582434
23,0.007049791488416622,0.0,0.03787805332313441,0.02353779553963278,0.06585890812550045,0.01991711215853934,0.0,0.00593359709048597,0.0,0.00868736624883187,1,False,0.06712664795703421,0.06585890812550045,0.08029866756286563,1.607828055909415
24,0.0005269915977346678,0.015635792357057237,0.03253352224050523,0.028242324037497928,0.014841727046953832,0.030754357763591447,0.0,0.005426308282179158,0.0,0.017613586711107503,10,False,0.04117175123852812,0.03253352224050523,0.05742664771780275,0.1933148608328604
