ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00483980790450245,0.015839039632791135,0.01783418616031476,0.009420986331789094,0.018509877989702637,0.015781239082183162,0.005537454219343276,0.01449114753361516,0.0066728790701538615,0.0012828002755532525,0,False,0.018852492418087327,0.017227077714149386,0.030977528482856658,-0.24171086223622107
1,0.0,0.012926550968635927,0.0155424506986841,0.031605197846428366,0.030843568152158295,0.017771675404518798,0.0,0.01626205332207926,0.02172692566426536,0.0,0,False,0.03844028360396578,0.031605197846428366,0.041432036831229084,0.0004418903599931385
2,0.02309832201097588,0.00032518489560628153,0.010542099677677493,0.007546713022934471,0.009848480830109571,0.0009881936353267472,0.027669159973842204,0.02472290139555603,0.011483997604580206,0.006244966441183184,0,False,0.029966343678796394,0.02734397507823592,0.03727814891598559,0.520851577191409
3,0.0,0.01718264600344956,0.044316558657868876,0.005986561879457486,0.04289794012396451,0.011076881169612472,0.0053947664852684665,0.0381091036410863,0.0,0.0,0,False,0.0586522660087503,0.044316558657868876,0.06348243348231866,0.7661451483298156
4,0.0,0.011136074729295077,0.05486280890388367,0.016675511759029708,0.05769581447904399,0.013419598470830813,0.0,0.030648828052601572,0.0,0.0,3,False,0.07191302537266019,0.05769581447904399,0.07461930002620733,1.0704326549756458
5,0.0,0.010983440475627248,0.013510954868191396,0.014047708705303235,0.03429515315187831,0.017429560242956596,0.008804866996357697,0.011209674189728121,0.02059737570553564,0.0,1,False,0.031469457629286796,0.03429515315187831,0.03246198969953502,0.7655677825885692
6,0.0,0.0056878306272522385,0.027659124572078485,0.01332180473106161,0.06265950417038424,0.007321034475737789,0.0,0.011899347279447985,0.009876787103105595,0.009703006327133765,1,False,0.057666151376013323,0.06265950417038424,0.05528872199801928,2.2597099533297214
7,0.009093063104194148,0.0,0.0,0.031391263824062786,0.00688244828079281,0.00013363054469600537,0.04349351034423183,0.06953369249101639,0.025825408723680044,0.0,2,False,0.07603941356651636,0.06953369249101639,0.08185055702209687,1.274029089577712
8,0.0,0.0,0.0,0.0439503791650162,0.0,0.00348331002575786,0.05254513334572652,0.05238186755643435,0.02057343771786075,0.01684918912433798,7,False,0.07321280994115699,0.05254513334572652,0.0804530053725235,0.7272153313518046
9,0.0,0.0,0.02049026803737174,0.033670590978560636,0.01822277248330019,0.015033804050867846,0.0,0.034187841821724727,0.03145052449140188,0.0028637089528540196,1,False,0.04646933520251237,0.034187841821724727,0.04679797843153551,0.1431583025909971
10,0.0,0.0,0.034252042878084955,0.006450685375274716,0.07101692166968865,0.013452005034008068,0.0,0.026388998299223435,0.007719875667291661,0.010368993014884375,6,False,0.07006907074405289,0.07101692166968865,0.06779472153566841,1.8729077539983234
11,0.0,0.0,0.008941086986292479,0.033058457765206745,0.013246995136851104,0.01255543617593682,0.003221729813958734,0.028550468271511843,0.03033182193897207,0.009328998172103415,9,False,0.03941808023441646,0.033058457765206745,0.0399169581276421,0.5517148306164029
12,0.009238143310611725,0.0023191067559856096,0.0,0.03637854526388729,0.0009122971744016233,0.0,0.05228846705370407,0.0440647361900773,0.01989126263585373,0.0030440208840511553,7,False,0.06428789900884287,0.05228846705370407,0.07256246540962644,0.890734753504646
13,0.0025230377216710707,0.010479601104981707,0.043779894469865514,0.018143482633985516,0.03277925233022295,0.013575105883428093,0.0,0.027695013094529024,0.0,0.0015590785984980684,4,False,0.048780845864543024,0.043779894469865514,0.05520939239779718,0.7652489702362865
14,0.0,0.0030470266837332866,0.012261239768108815,0.02931944427025697,0.05452614507398063,0.0001146754619575717,0.03326284797239178,0.03294546117982339,0.002995758372490739,0.0,5,False,0.061836145512367435,0.05452614507398063,0.06783253393948935,0.8568001404074026
15,0.004308358300822886,0.0,0.0,0.02939361294470731,0.005586419789388221,0.0030820603039659064,0.03223158563595498,0.06239948617729068,0.01694318683817347,0.005352551538573782,7,False,0.06313161458729433,0.06239948617729068,0.07059556317911111,1.5929786766476648
16,0.0,0.009511565060968452,0.03504986418021263,0.010337930219646537,0.03098099475667609,0.016029747225704837,0.010640728050824345,0.022189568590622887,0.0,0.003462460803843278,13,False,0.0386800205165093,0.03504986418021263,0.04656976790018259,0.6556063204364532
17,0.0,0.0077901770657304685,0.028971658894041644,0.009465789837488827,0.024010610477049874,0.0131735769977793,0.020946356836108265,0.010231826559309017,0.0,0.01654420158202568,16,False,0.030564102831165833,0.028971658894041644,0.03885172325628477,0.16559754056587353
18,0.021990890005894808,0.01357899465488641,0.03687078609982348,0.0010496354254663296,0.050426347983524945,0.0009807860998953069,0.0,0.03194858510422334,0.0,0.00579802412602682,0,False,0.05808417716983161,0.050426347983524945,0.059482437842478565,0.824730551669595
19,0.024507131935381222,0.01824324766141138,0.035583270077278774,0.004899561836426206,0.03856435201718776,0.009581242495239397,0.0,0.02417739973333169,0.0,0.0,18,False,0.047707676672770746,0.03856435201718776,0.05232047565214364,0.38143755260178264
20,0.010582732591638272,0.013376543396967956,0.040179391019826656,0.0,0.03057354080784556,0.007321973712851139,0.0025951867404321307,0.031938184752201004,0.0,0.008271104332667204,3,False,0.04573929340226633,0.040179391019826656,0.050069440622128605,0.8218984219027092
21,0.018356666716542798,0.005450734426001248,0.016723953757565253,0.011414388454699876,0.025612442920968762,0.02052473433278532,0.0,0.014419600861787837,0.01719764279031592,0.0,0,False,0.02763329667194142,0.025612442920968762,0.029458324313875975,-0.43860704011244206
22,0.009823934146593187,0.0,0.0,0.03717277495458882,0.029370832015351445,0.014459222972453575,0.005494086134856099,0.01983011880495008,0.04060811062673513,0.0,9,False,0.04987279250273111,0.04060811062673513,0.046676585016324566,0.5679522464895822
23,0.008385310338259361,0.0,0.0,0.06076558476270016,0.0,9.613913959712102e-05,0.05510062681072266,0.06945590927180734,0.023665736853714717,0.0,8,False,0.09398756475596802,0.06945590927180734,0.10179028541880948,0.8824610625285643
24,0.0051560242696645055,0.002731370641714211,0.03611410270719021,0.014610121003038146,0.03369596733166154,0.00861370154912641,0.00972256465060305,0.017029334533894623,0.0035460093760077273,0.0,4,False,0.039167076097197884,0.03611410270719021,0.04471649077084882,1.1040320648718136
25,0.0,0.0,0.0,0.02923273177956212,0.002692070978238992,0.01743285389695305,0.03676372953636537,0.035099813825397175,0.03093268209968616,0.008125297925975893,8,False,0.05066103705870333,0.03676372953636537,0.05558184948539278,0.2267018404142771
26,0.004202936746402982,0.006791088305729169,0.005550711469384867,0.0175866279847991,0.028192913151857218,0.008221187978969572,0.0034176183849956338,0.011924422372209295,0.024338359528057785,0.004019434622170232,1,False,0.02727250035805231,0.024775294766861584,0.024815273165086665,1.054367563192769
27,0.0,0.0,0.01632261041810724,0.055707838653117965,0.014242246750524485,0.023895054999675654,0.0,0.041035010329420515,0.02551137537730612,0.0,9,False,0.0628014789636192,0.055707838653117965,0.06801396420392344,0.8949790874966305
28,0.002314064356187374,0.0,0.0,0.019221524529513083,0.00648835462519807,0.006184591658542524,0.035626429834951644,0.05180299820300226,0.018338377227411235,0.010463128048639402,7,False,0.05333804179609172,0.05180299820300226,0.05991763551271882,1.3710908593842597
29,0.0,0.017585389483176,0.03472596680999373,0.0,0.031105639416682263,0.03571806376761492,0.0,0.02764519501395162,0.0033984401120512662,0.008302182719859875,3,False,0.0493314754593232,0.03571806376761492,0.0542733455728297,0.21447373514914295
30,0.003148426669290971,0.0,0.0,0.04279049229616049,0.014106745077996412,0.0,0.040481249260151425,0.07547730410974891,0.020257217562564933,0.0,7,False,0.0828288610288232,0.07547730410974891,0.08963045322710038,1.3194782382961767
31,0.0,0.03275026851121621,0.049477857616117865,0.0,0.08233410071688053,0.0,0.01590726375634965,0.0336833580842174,0.0,0.0,3,False,0.09167385287552321,0.08233410071688053,0.09274658759204756,1.2671897720186929
32,0.0,0.01628385924846081,0.012059271646372946,0.010215394453397421,0.02254324833650796,0.012489428423263645,0.007419955245288422,0.007265210508710447,0.025417685571014485,0.004733578394312979,5,False,0.024225609252151673,0.025417685571014485,0.02222338842737032,0.46368726015821354
33,0.005586118243116282,0.008488059076186067,0.031303843594655295,0.014773065990935698,0.037108019025278716,0.007582351530086891,0.0,0.021434511156689744,0.0,0.011780749002313271,4,False,0.03966122867966731,0.037108019025278716,0.0442009593582806,0.8502964304265743
34,0.0038571364724256487,0.013210774534296277,0.0057832149250501685,0.022978315288241388,0.04024918390053663,0.02062164682045094,0.0018625300560068815,0.008895891013473555,0.012910211452341593,0.0,1,False,0.037920984979105544,0.04024918390053663,0.04198369781288795,1.2709685063731078
35,0.0,0.0,0.040759330854975,8.236194042816077e-05,0.11421206486612404,0.017734166866755906,0.0,0.05111800891699039,0.0010717227567655278,0.0034907659333933997,10,False,0.11864755665446375,0.11421206486612404,0.11697824424737369,1.964589506884205
36,0.01302253131181642,0.014596685698590862,0.0,0.027427584716595406,0.002908866808562234,0.0,0.026326710063608306,0.04814911956411605,0.012787571190963505,0.002575967070592623,7,False,0.04867313116119946,0.04814911956411605,0.058966703080941915,1.1647079994185783
37,0.0010219700868595413,0.0,0.014691320564401209,0.02429191595036892,0.015758468645566428,0.007180526276321657,0.024539489681581327,0.017270783769767182,0.037104545564796254,0.0,11,False,0.03933063960341541,0.037104545564796254,0.03786104663903471,0.4339827619621293
38,0.014742023665508962,0.0,0.011115044300329944,0.03277062122779525,0.023358229369664293,0.0029638899214579975,0.003928718468448481,0.013064351962247006,0.029863828320160105,0.0012293957156948427,22,False,0.0372548832731246,0.03277062122779525,0.03523987963578534,0.5644784670799866
39,0.004347666276997824,0.0,0.023036475231599764,0.016225420785639252,0.06064274452971351,0.020671588518010903,0.0,0.03151682991205449,0.0,0.007628791438499421,10,False,0.06072743532740829,0.06064274452971351,0.06317375381067879,1.4930330407408945
40,0.006025716854063123,0.0,0.003629509142237999,0.03501528531045441,0.0,0.006399488310662213,0.030863847039427888,0.03835132707712311,0.012766826306491346,0.012210726951731763,8,False,0.04633299866904218,0.03835132707712311,0.05623748476163632,0.7841097563933254
