time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027336331249584157,0.0,0.025287582117072455,0.0,0.045395004561883646,0.0,0.3065594073372347,0.0,1.0,0.01
100.0,0.03606827003081079,7.415853305338804e-05,0.03478586760027422,7.373467380908911e-05,0.050004131183515134,2.626979823094867e-05,0.5956425913619445,0.2606121193719869,6.0,0.06421788874291623
200.0,0.04706601697217082,0.0002943790519256646,0.041360397389249876,0.0001837848747182726,0.058146535718351725,0.0001531508520775261,0.6091540484147856,0.26407173210586377,11.0,0.23691569765471518
300.0,0.05674437965107415,0.00032515088483729395,0.048723208728742196,0.00018849773753229447,0.06517017858927573,0.00018293969447805245,0.7590938718671979,0.18170203252883202,20.0,2.031166009568861
400.0,0.06761871231060909,0.0001834111520762566,0.05649772629917886,0.0001031367340912717,0.07329048747322355,0.00011147488417136435,0.8350488268378612,0.08725100123573577,22.0,51.84101405530301
500.0,0.06746917561468338,0.00017130965003150738,0.056469290138980784,9.594416610105892e-05,0.07304265249653581,0.00010911257448976603,0.8545766040235204,0.07473357701103163,27.0,368.00208543197994
600.0,0.058662175424467985,0.0002169314500319095,0.05042601303164034,0.0001206798640618551,0.06577430031982974,0.00014083646945633584,0.8862100671883254,0.08497073200817093,32.0,313.7186592761422
700.0,0.05070957344938049,0.00011324612533798553,0.04486197010161755,6.579805745538505e-05,0.05908457600103406,7.493287077357768e-05,0.9196471053848322,0.06872293980816503,36.0,340.7443451418518
800.0,0.048084352350100765,5.037495632988327e-05,0.043177079988144164,3.3006339974937514e-05,0.056890453446761746,3.387588908702457e-05,0.9450763567718358,0.06309981980379788,43.0,389.6953927590779
900.0,0.04745648482669027,3.283281551277187e-05,0.04292461342323502,2.4616307335966717e-05,0.056344914777989016,2.1278872931905595e-05,0.9617509160490294,0.06408116577353248,47.0,449.7356087525506
1000.0,0.04876147100549903,5.2046013743184124e-05,0.04407970745664754,3.5985815906917714e-05,0.05706661549248949,2.5414998090005698e-05,0.969719048902751,0.06407821439610194,50.0,521.584653196405
1100.0,0.05349095253356269,9.686913157550574e-05,0.047721130431066315,6.0226249331655375e-05,0.05974083460092281,3.80520449460639e-05,0.958995514597627,0.052849184410985565,52.0,619.6682454402987
1200.0,0.057358659563681386,0.00010028155678415526,0.05062975272421127,6.135899455069244e-05,0.06190540385216503,3.8032560058312224e-05,0.9444261099761198,0.04087649407167419,56.0,495.49667672596047
1300.0,0.05796862012047133,9.831467346599877e-05,0.05108938054571284,6.0093649557813104e-05,0.06224568728888976,3.7299371523593245e-05,0.9419638174341423,0.039064174042271464,51.0,202.05032491221908
1400.0,0.057881259363645444,9.947024310518265e-05,0.05102788869809121,6.075355224926979e-05,0.062197446026897404,3.7930550801358534e-05,0.9421302221445015,0.03983426138781494,48.0,75.73241171233231
1500.0,0.05829773473737003,9.931955120915101e-05,0.05135206585042856,6.036736638741136e-05,0.06242645944825903,3.828536032484477e-05,0.9399709940177059,0.03962930826259001,42.0,39.432372752934135
1600.0,0.059543985054578696,9.308668018165122e-05,0.052285821006156016,5.624701732776905e-05,0.06310999218564359,3.6347362668022434e-05,0.9332675380571155,0.03612231380175724,43.0,35.222099448567235
1700.0,0.06131573792487151,7.747304619898406e-05,0.053583737673169755,4.7080529235678925e-05,0.06407442597767835,3.184479526702488e-05,0.9227006552192787,0.029882884939521525,54.0,57.31487245628645
1800.0,0.06292295186291766,5.8481698424932395e-05,0.05473888258991498,3.5708991394485987e-05,0.06499539010531243,2.6834377647057632e-05,0.9129328150846263,0.022765127470141998,61.0,143.23588961928095
1900.0,0.06401770710715228,5.5582647797068534e-05,0.055530591624833175,3.346291355640016e-05,0.0659140072638896,3.322696140092254e-05,0.9108626968753313,0.021549261104368347,69.0,298.1537670375902
2000.0,0.06585448737129257,7.593925255074023e-05,0.0568921177356794,4.414393514971988e-05,0.06824204602904649,6.092026797375887e-05,0.9223020724793506,0.025737126862626556,72.0,341.43791933069565
2100.0,0.06638217181238343,9.045115541323947e-05,0.05727904516691814,5.2621259089951014e-05,0.0690918254814506,7.30740594643912e-05,0.9263343971929493,0.02964573629234914,75.0,173.22346576584923
2200.0,0.06598121527303032,0.00010116731357240005,0.05695765604707146,5.982196867688742e-05,0.06882263844980745,7.823872662839609e-05,0.92305209525931,0.03335507067345751,72.0,75.50865103827695
2300.0,0.06515657858513897,0.00010467356598908067,0.056300138253500075,6.348470068343885e-05,0.06792441269971088,7.688420911602383e-05,0.9134793999734121,0.03522625567734567,72.0,44.92141375408161
2400.0,0.06441314376276111,9.636926895755746e-05,0.05568499671911977,6.024567575071017e-05,0.0668685333753069,6.772446748491533e-05,0.9010540914664292,0.033164782857501456,72.0,44.83652733266298
2500.0,0.0641940894648813,8.635042537508144e-05,0.05545686512323842,5.482267921789059e-05,0.0662046486558153,6.111245547966917e-05,0.8905490175423362,0.027797250275277362,76.0,78.47969269680608
2600.0,0.06462929426839788,0.0001211000931484164,0.055686473612510924,7.181900722678544e-05,0.06623830287659062,9.542051582406652e-05,0.8832374748469753,0.0246185551132016,79.0,182.5013957862749
2700.0,0.0663771876140271,0.0002913284808153214,0.05680309381472168,0.00015854021406425467,0.0677639301008132,0.00024710947133399253,0.8804570177166017,0.028714320563227837,87.0,301.0023780595597
2800.0,0.06670890269004165,0.0004034009259398986,0.05683619305033434,0.00022112267856730876,0.06833703871703854,0.00033978712969006184,0.8698851232360753,0.038489153389006554,98.0,221.73098349917663
2900.0,0.06439387228956406,0.0003735722300132623,0.05480034838810194,0.00021887046980444632,0.06688927582263218,0.0002997902717877372,0.8412552121081646,0.05294939781637255,96.0,108.9135507886499
3000.0,0.06223956870774881,0.0003720560355427515,0.05268028951317652,0.000232676104151514,0.0657686310773803,0.00028647821357563754,0.8041106457742346,0.06885592018326528,91.0,66.80544996844252
3100.0,0.06150702240900898,0.0004453585441489963,0.051590635824426995,0.00028099469736952005,0.06568652456499202,0.0003440091085776484,0.772456984636719,0.08011602093723685,83.0,63.08604039874121
3200.0,0.06410867694397258,0.0007199270353547092,0.053160090456905215,0.00042960369451858536,0.06807914238741831,0.0005781836836700238,0.7659080745200224,0.08797465337138184,87.0,89.33059694549677
3300.0,0.07591530952402806,0.001491421673106796,0.06170341622686874,0.0008356488197642297,0.0783141102201164,0.0012459021403668582,0.8143673438499347,0.0993885288304402,98.0,165.63951008677307
3400.0,0.08985876419594364,0.002027855347700601,0.07182144724812178,0.0011186873509386032,0.09069948770994869,0.001728595130566781,0.8769057454131797,0.10597110686404743,99.0,234.58626806813496
3500.0,0.08229442351350985,0.001881404471365656,0.06594886772983446,0.0010574237215058495,0.0840772858101392,0.0015911695824363606,0.8213200725038547,0.11335531001868862,91.0,124.74363115878809
3600.0,0.07519470562667596,0.0016192370674144062,0.06045418100221364,0.0009264082546734719,0.07787632262967535,0.0013638677769710742,0.7713309059708897,0.11413710391481924,86.0,66.12057669500751
3700.0,0.07471254306809046,0.0015762552910290307,0.06013732785048382,0.0009023647835334974,0.07721751940403375,0.0013451707593781894,0.7700648642104425,0.11481395210362777,87.0,52.371394136261166
3800.0,0.08145393420503835,0.0018111370041576141,0.06544337488910158,0.001015697915197658,0.08260200322733097,0.0015944859810059703,0.8189169703338564,0.11771650606431705,90.0,69.80201006366673
3900.0,0.09141303822696714,0.002039581266617702,0.07305841166468466,0.0011179782276696357,0.09089318896273767,0.0018667910485523768,0.8796319794737026,0.11892887406572555,95.0,135.10664793047454
4000.0,0.09047033487719283,0.002005837780769399,0.07245198514794275,0.001094822961833568,0.08943011019206924,0.0018877718629116578,0.8715173447821273,0.12599580595402263,99.0,174.93252925562828
4100.0,0.07909463671968409,0.0016533522168409953,0.06405653736757852,0.0009145488193310156,0.07846164813093083,0.0015860645349537914,0.8000204885077051,0.13425256410091319,95.0,113.6994048397094
4200.0,0.07169373156293553,0.0013131159019292163,0.05846044213316424,0.0007378425579541384,0.071030385419532,0.0012927730498114862,0.7381645565787083,0.1400477844815006,92.0,75.9357262448456
4300.0,0.0688942413528638,0.001201630709148948,0.05612472174609009,0.0006797348191308559,0.06740891375729345,0.00121760722367697,0.6841597052087732,0.1525508384685315,90.0,68.52282788346626
4400.0,0.06910332567418716,0.001273685386790745,0.055861037615527964,0.0007217829346938828,0.0661786818657455,0.001325528341026524,0.6292293734958944,0.17330312601933584,98.0,90.11522779468349
4500.0,0.06968736756969718,0.0013464085501888562,0.055808659827589216,0.0007680259480515998,0.06536915170892467,0.0014362239909836458,0.5737785499557763,0.19255503429013132,101.0,139.09011752775723
4600.0,0.06698879390806119,0.0011900063132037667,0.05345161125069881,0.0006848241546756721,0.06182250681212718,0.0013004822818793464,0.5148859289775136,0.1945588292203923,106.0,148.45481684095964
4700.0,0.06266356144370916,0.0008800441479676055,0.050101816521409236,0.0005117063077170924,0.05714090760592055,0.0009937483413821066,0.46947683259332046,0.18487870850069982,106.0,98.42103723272416
4800.0,0.06021252106411083,0.0006669721030593235,0.048321057090717205,0.00039430878321657054,0.05453825904402959,0.0007886588366763465,0.45510727201796447,0.18342113851708516,104.0,66.80745687095755
4900.0,0.059540856310530514,0.0005829440859290456,0.04799452906000702,0.0003521210164673831,0.05373475956229947,0.0007219654336791387,0.4642807300817532,0.19268291275634714,107.0,64.53883436123493
5000.0,0.060016684196753295,0.0005986020893482904,0.0486254844229153,0.00036848239561874756,0.05402328222247165,0.000762136559176974,0.48862022776339664,0.20776876321085758,112.0,90.47060767472398
5100.0,0.06110294219156875,0.0006815055550766214,0.049776946372936816,0.000423966257007449,0.05486974194918539,0.000872841124483335,0.5208598849810769,0.22367699131871266,115.0,138.4592313834493
5200.0,0.062147722191294684,0.0007866427625529782,0.05085625096226999,0.00048729890717771787,0.05561629086882323,0.0010023098369880304,0.5500247081426074,0.23441365390716626,117.0,144.3207038913668
5300.0,0.06285805017295944,0.0008975612588722263,0.051533423700350224,0.0005441278687429396,0.05592759801653962,0.0011298726249184103,0.5671896001865454,0.23755650273676654,111.0,96.62574209480225
5400.0,0.0639801485340435,0.0010640583211022406,0.05240926067097996,0.0006242189689599461,0.05652941601032973,0.0013124545395628501,0.58074641790898,0.23764597319076444,103.0,65.77128772951619
5500.0,0.06692830199063707,0.0013505324131159386,0.05466137279092655,0.0007672160656350146,0.058986905941354174,0.0016292900190708313,0.6108973685009901,0.23923140399829165,100.0,63.51585359021797
5600.0,0.07196251791976253,0.0017067020958048199,0.05856595817036585,0.0009489059509366579,0.06375867776139714,0.002033739007154113,0.6660336879950731,0.2410135125535609,108.0,89.18328924273327
5700.0,0.07621138405392254,0.0019266709798764305,0.06202173332099097,0.0010611755912257866,0.06794095534673328,0.0022976666904052185,0.7257757804514388,0.23812241387423663,110.0,124.51149513714675
5800.0,0.0758284868748407,0.0018450682698933582,0.062310994614227795,0.0010296773277620682,0.06762226166377244,0.002232493053971817,0.7659668745474769,0.23737475383450996,118.0,110.16557572380876
5900.0,0.07441629574878822,0.001603989274715253,0.06218295496627224,0.0009435557631106022,0.06667515206487208,0.002003400958138874,0.8118813718484125,0.2437494133877562,108.0,77.32351720778559
6000.0,0.07459076551321135,0.001451775515074022,0.06296523275442388,0.0008968217440506264,0.067076329517667,0.0018662602196631772,0.8561299249312116,0.2467845692721986,103.0,64.81412036735783
6100.0,0.07375517575233605,0.0014096931376708377,0.061985059207329725,0.0008605572833370171,0.06510363745015686,0.0018155403518380984,0.8603044853614688,0.24221459958293146,106.0,71.48019027348708
6200.0,0.0727719207943871,0.0013606129577713483,0.06031757581336676,0.0007900115135038383,0.06191635773148841,0.0017243281177115432,0.8647189763889777,0.2294121209544987,112.0,99.63277176136002
6300.0,0.07253607461754796,0.0012296174629987547,0.05956291084802266,0.0006965664541685524,0.05985862914168267,0.0015468175348305109,0.8951447380205225,0.217124505577268,118.0,119.14737574856625
6400.0,0.07157163091681197,0.0011109053230876319,0.05870287935131859,0.0006310472635204255,0.05823173212649124,0.0013939120123592568,0.90279789786463,0.216912445279875,114.0,80.48523232136229
6500.0,0.07075717826979745,0.0010363203380983625,0.05811388815135477,0.0005969595997355495,0.057307736651403235,0.0013009600950639928,0.8991802460558412,0.2240649166052666,104.0,49.56641722860719
6600.0,0.07144847264192465,0.0009851579222261593,0.05865780805110003,0.0005784160055981136,0.05771159845336936,0.0012431081542815313,0.9171867477281557,0.22771372443297316,105.0,48.60598371215147
6700.0,0.07357810665766205,0.0009501619969252233,0.060332759388982075,0.0005714936890500931,0.05930739129706249,0.0012067642526659254,0.958289470576008,0.22766115698062211,110.0,76.935770260054
6800.0,0.07519865891641725,0.0009425781091250202,0.06191125866179936,0.0005865352068619818,0.06086735414532187,0.001197960252342253,0.9864604434065822,0.2457503739362781,117.0,106.09027005280117
6900.0,0.07592163327292999,0.0009806036572566987,0.06334145857583269,0.0006490420320295579,0.06285610878825446,0.001259451784233011,0.988904014863431,0.29879784283754707,125.0,87.04508891791355
7000.0,0.07702196352252919,0.0009728006140766471,0.0654858196777684,0.0007043168489457161,0.06565017942830417,0.0012844810306997351,1.0099934286851457,0.3585949762275991,126.0,68.21329899454133
7100.0,0.07899674343271086,0.0009303262924253949,0.06854713037611268,0.0007298069144283681,0.06871133511927904,0.001248888219035201,1.075364334515048,0.41911045124254076,128.0,67.93906676332699
7200.0,0.08059564125561802,0.0008380328825543152,0.0715158670110201,0.0007066605043211191,0.07007657008588719,0.0011135907179993857,1.1855299936699113,0.4828152865697942,130.0,85.22218197075466
7300.0,0.08134431883030518,0.0007424932224871021,0.07366687829787029,0.0006763765526931588,0.07009960887478489,0.0009584013282397017,1.2916107140607387,0.5255105176163442,127.0,97.43641243470944
7400.0,0.08077725692040784,0.0006972481674018593,0.0735993966716868,0.0006706684788802499,0.0696781591161817,0.0008947183988805937,1.3019802279611659,0.54155303652713,120.0,76.09224767873727
7500.0,0.07985779562149704,0.0006377287416147868,0.07268665630325741,0.0006360587065522788,0.07001876902662703,0.0008435580608130433,1.276072483282699,0.5226787824790634,119.0,61.61495822330744
7600.0,0.08133741922044184,0.00044525015732478044,0.07457865001165793,0.00046554998708190704,0.07575084915282006,0.0006656210914741764,1.336844857006782,0.39176384748568316,119.0,86.23946155309991
7700.0,0.08347169295811224,0.00030746697059766913,0.07676135245808219,0.00033064280588124246,0.0807474213601137,0.0004929785595370131,1.391648701322762,0.2822862510568806,114.0,116.53650625358452
7800.0,0.08419652161352177,0.00030821991901570873,0.07667949069496918,0.0003297809628011318,0.08098347397390003,0.0004784179569722839,1.3669872528897236,0.28124758770716823,111.0,96.42409049846174
7900.0,0.08491842408182819,0.0003814172005671467,0.07603714746838183,0.000393347298290527,0.07920952299684755,0.000530598721894802,1.3168991969808093,0.3138973535505009,112.0,80.07301361683405
8000.0,0.08715139683342127,0.0005504140088947381,0.07648375463203624,0.0005447529138944017,0.0773309602227918,0.0006390202319019141,1.2769099170817186,0.35153110204670585,114.0,79.59977104277917
8100.0,0.09154208639091714,0.0008373961980726187,0.07967836217420243,0.0008261847997090858,0.07900679858693654,0.0008770811492313212,1.281597853444828,0.3944846337458734,109.0,82.09867490687299
8200.0,0.09618955819402092,0.001152192550189203,0.08339189050919135,0.0010868355010128922,0.08411277801937639,0.0012177089041440416,1.2741922255008307,0.44011485096328956,107.0,65.89894296161383
8300.0,0.10158602462329822,0.0013622377238315148,0.0869220583671734,0.0011783482727747332,0.09134494371499838,0.0014882008455493175,1.2403398566980144,0.43665716683168626,100.0,54.08094473411676
8400.0,0.10723016615300036,0.0014116916050716972,0.09081991828687502,0.001166840415389879,0.09848247860134252,0.0015623422300904408,1.2315556748551584,0.3967812914234207,102.0,59.36559175181889
8500.0,0.10924270075799337,0.0013129550777115637,0.09284702338258333,0.0011105537368869313,0.10136544671891694,0.0014542679504924937,1.250422649118648,0.36253007716898417,104.0,71.79133096823534
8600.0,0.10769296121800513,0.0010744247399234622,0.09289181175446454,0.0009751042931359633,0.10073974766535639,0.0012102011385245065,1.286797009838886,0.3184187100572177,105.0,80.4712016000639
8700.0,0.10742431582125499,0.000910924807575052,0.09391839047551602,0.0009046330504043782,0.1008242033011073,0.0010338077100465642,1.3349979788842035,0.28478129019007004,97.0,82.03357768800988
