time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016670288860059317,0.0,0.017000891256236147,0.0,0.04104049459458985,0.0,0.5050566822382863,0.0,1.0,0.01
100.0,0.02501099306007391,3.2478894779660165e-05,0.024282486838158358,3.63267846142817e-05,0.04005353252627949,2.853665294945285e-06,0.028687663598857004,0.27800202914336036,3.0,0.03049924493632608
200.0,0.03236454681784881,8.995748142712427e-05,0.029431612501612775,4.607368864173953e-05,0.04158031526634905,1.3116591872906795e-05,0.09779313817597682,0.18410306204595947,7.0,0.15873731599754853
300.0,0.03987852638185618,0.0001203777968650396,0.03446918794403394,6.0056719434252666e-05,0.04415420903001247,4.079185631734402e-05,0.2708801569824834,0.1446232343892279,13.0,1.810697264140224
400.0,0.0478892538379722,0.00011879482818374649,0.03961445851399748,7.096739445208318e-05,0.0464123533903315,6.300881464894616e-05,0.39369335905145747,0.08361784579669909,22.0,77.289047155725
500.0,0.052038160823295675,0.0001268297776362848,0.04254770174988945,8.815595271968171e-05,0.04816187848559455,7.657476108282879e-05,0.44893706895873087,0.07048467242654224,29.0,908.750361095968
600.0,0.04906632406886956,0.0001276054095343129,0.04013558519487414,8.467769521080871e-05,0.04584111777761522,7.61905311183427e-05,0.3817284984910041,0.07900589932251466,39.0,403.57397733203464
700.0,0.04663635634747256,0.00012174133444630348,0.03823620545829254,7.662435691381888e-05,0.04404518056868567,6.900311379320697e-05,0.3282444555582832,0.08136591280406465,49.0,188.32912316612578
800.0,0.04438750029370703,0.00011196091677953563,0.0365669634475344,6.536827476624807e-05,0.042547825080227815,5.76978952878348e-05,0.28249518444516813,0.07975368372550543,50.0,96.85036718097373
900.0,0.04254923399598457,0.0001028063869499723,0.035285739643270767,5.498075847172835e-05,0.04143717425143941,4.65824801151098e-05,0.24865705252650852,0.0756786601480381,48.0,65.32143839353486
1000.0,0.041500059965172975,9.749705102415246e-05,0.034585298439010745,4.90272249967763e-05,0.04077009546452521,3.970090669989398e-05,0.2302990686754689,0.06977655977493451,54.0,68.48978907592686
1100.0,0.041190743438221766,9.653283396715685e-05,0.034385580963095574,4.777145550241993e-05,0.04044368656830459,3.7510048546974456e-05,0.2247669146947873,0.0636125110357016,59.0,107.06516984837155
1200.0,0.041202852852333924,9.927582198296261e-05,0.03443546491987881,4.966430641993173e-05,0.040351627020847304,3.816109379461468e-05,0.2267141477074508,0.059396859238317425,66.0,194.23114627696614
1300.0,0.040738928897741,9.990121486055139e-05,0.0342536558193577,4.849806696368411e-05,0.040247863532667454,3.640226249561182e-05,0.2270220270869448,0.05661523430688394,79.0,257.79862251016385
1400.0,0.03909418978378167,9.11299218442049e-05,0.03343405110985098,3.875040598232467e-05,0.03992755285985897,2.7678466918484764e-05,0.21829482734391578,0.05373991091181977,89.0,206.98993470832482
1500.0,0.037286070919752515,8.178738954335356e-05,0.03261681466401112,3.0561076940108663e-05,0.03975163310374817,2.0113356302712075e-05,0.211938571612135,0.05392900074278503,92.0,149.14041048012825
