time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016398602557001412,0.0,0.018995012772912774,0.0,0.039989556756594165,0.0,0.08143625472351698,0.0,1.0,0.01
100.0,0.033425170166695675,0.00015955529569426668,0.030636449241750283,7.083182307293881e-05,0.04872589365234392,3.8767212639346354e-05,0.35369389545968594,0.2259077978759708,9.0,0.10362768655778513
200.0,0.04020811023644148,0.0002077283454230479,0.03497544097571729,9.667584652732493e-05,0.04955468511972972,3.563926996309045e-05,0.39673008265589954,0.2371298708344531,16.0,0.5435881693912672
300.0,0.0501930704115588,0.00012397241970904248,0.04153425181302242,6.28968170091625e-05,0.05082525367448939,1.8447122636761065e-05,0.5885817879904255,0.12719968490363331,17.0,10.502976608503646
400.0,0.05527615675565562,3.655526251481762e-05,0.04535418216803794,2.543587374616077e-05,0.051447249232347204,1.0463151656039663e-05,0.7300072996374785,0.060616480757182525,24.0,687.1542354495416
500.0,0.05576564802029132,3.4078391154282577e-05,0.04590539727528846,2.4508197910737552e-05,0.051677147628142,1.0736364668647588e-05,0.7557446910037209,0.05715215651311913,35.0,575.5492481370421
600.0,0.05572190777470464,3.7061508213663586e-05,0.04592404517658767,2.5907465656215618e-05,0.05177757196602874,1.1207277100592654e-05,0.7571372353558298,0.05901277231791246,40.0,208.19245871518572
700.0,0.0556228040546334,4.015750145241772e-05,0.045900261485734555,2.7220536293624472e-05,0.05187582497135287,1.1832433518183446e-05,0.7569655216790007,0.060889602417654544,43.0,80.05210570904956
800.0,0.055736849591070066,4.0161173605131746e-05,0.046065994644862086,2.70290361779153e-05,0.05202973335925255,1.2374390117667512e-05,0.7647701513060048,0.059562815015572576,45.0,48.628221956773004
900.0,0.05619020850920472,3.3952531145519585e-05,0.04650684044356276,2.369845069748493e-05,0.0521525656293993,1.2426360311678896e-05,0.7847111736190281,0.05216682245831652,55.0,66.10502023111366
1000.0,0.05677822968180149,2.6436336831262113e-05,0.04705704646246255,1.970347812317184e-05,0.05228192457322317,1.2087480956783966e-05,0.808405155307221,0.043212655892918776,63.0,159.47410242311093
1100.0,0.05711327758072254,2.452120621228815e-05,0.047435804873971046,1.8282381587792826e-05,0.05250290656156086,1.2297759934367866e-05,0.8246130923941312,0.03863730025486509,72.0,248.77878269826732
1200.0,0.05692688511653,2.9886752146779943e-05,0.04747395480085557,1.974883465470833e-05,0.05292858140045861,1.3833986028297863e-05,0.8276053346050892,0.03920526140094573,75.0,138.1179471319498
1300.0,0.05629721748449172,3.887435712093359e-05,0.04723607339497623,2.216466251530613e-05,0.05360924825363358,1.645497682051996e-05,0.8200257443870225,0.0406597145642526,79.0,78.39694132182045
1400.0,0.05551305703401438,4.689004555307317e-05,0.046892097223057705,2.3972524854139933e-05,0.054399904869964655,1.874089554665681e-05,0.8078835135571975,0.04069473512742933,88.0,75.93786083503714
1500.0,0.05515377212594694,5.058221882960011e-05,0.0467775584218517,2.4399940282504217e-05,0.054953995615935676,1.9312219962893363e-05,0.8030899150763351,0.0388562327383767,93.0,125.70572414072913
1600.0,0.055354366016978566,5.188195376928126e-05,0.04696121422359431,2.44676970987133e-05,0.0551715275030283,1.920743263795974e-05,0.8078231150339173,0.03687190274652814,99.0,213.48716413670243
1700.0,0.055737350469329795,5.2392082213063765e-05,0.047195573642223924,2.4569009843858853e-05,0.055214906805971006,1.890851706784924e-05,0.8132269743641206,0.035660036526940705,107.0,185.34543402866834
1800.0,0.05620597711347617,5.13905877979792e-05,0.047427954191377804,2.4379971227464512e-05,0.055121107379038935,1.8437097994611005e-05,0.8178626895498292,0.034869314530299796,105.0,103.06404743119091
1900.0,0.057089693598979654,4.7647488288487036e-05,0.04786970033603355,2.3503257835044898e-05,0.05483171483963261,1.8053471977131722e-05,0.8278426346558541,0.03300832769008544,107.0,74.60831674430644
2000.0,0.05823527035415877,4.405861052780286e-05,0.04843008400828462,2.3134536467185256e-05,0.05455238895954752,1.9298479906002105e-05,0.8373502585991117,0.030405750572904094,111.0,94.63412841660192
2100.0,0.05916961617113406,4.584778758006044e-05,0.04882087928301846,2.4832774752425502e-05,0.054514904051585045,2.3368099844190018e-05,0.8357140028432279,0.028741945603211163,113.0,166.6994885461218
2200.0,0.05944613733694393,5.008272015199454e-05,0.0487685945197362,2.746606874059634e-05,0.05454226930001059,2.6703605732160782e-05,0.82035368807645,0.029041543882571217,110.0,190.80023702495566
2300.0,0.05903239276690779,5.029134933074548e-05,0.048278187409212046,2.8081350630697587e-05,0.0544203067766522,2.5931751936910743e-05,0.7974315423425702,0.030064240644365033,109.0,115.63189175650514
2400.0,0.05855295620685058,5.083417175053478e-05,0.04778324966349558,2.8353113479855607e-05,0.05433466246491158,2.5158529392314395e-05,0.7753097189305809,0.03044770830247348,109.0,77.72576545991049
2500.0,0.05833712037325648,5.424599117581193e-05,0.047516869570146086,2.9696449426248785e-05,0.05436239511924287,2.6550203562904575e-05,0.7585810236273475,0.02980760668357332,117.0,84.75438960253916
