time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02055537587772966,0.0,0.01947294208545537,0.0,0.03316169670868004,0.0,0.18840788898919356,0.0,1.0,0.01
100.0,0.03213245238544717,5.188304021619422e-05,0.0301780920266506,5.261850410661674e-05,0.03785384259792983,8.854423196919447e-06,0.6945479772035414,0.25336431020443995,3.0,0.03146367660781248
200.0,0.04494046786116581,0.00021158721355087602,0.04079971044006386,0.000154399624014583,0.05072798653049081,0.00015460925145536442,0.9106909093042741,0.15026807232885753,7.0,0.1694018574555376
300.0,0.05397534380222445,0.00024617926047740594,0.04794054410194324,0.00017036321997866705,0.05746520109394162,0.0002008263245334676,0.9465252461412702,0.13290572262364272,14.0,1.4331838883891437
400.0,0.06157925495469606,0.0002024315386394419,0.054473801629656794,0.00014082900791185618,0.06234901825882956,0.00018418615676074837,1.0064388673682214,0.09046123904574592,24.0,36.703618107072174
500.0,0.06512012244836694,0.00011135732570553954,0.058655254393254475,8.79476722700741e-05,0.06253916894502227,0.00011053807170993323,1.0687611846510694,0.059385866286571366,32.0,608.7622105370533
600.0,0.06466323956594656,8.451159873441179e-05,0.05810187270370114,7.552631800402945e-05,0.0621289342319342,7.869662626491644e-05,1.0535452406391437,0.05907906169699534,39.0,365.2281187290843
700.0,0.06423481249135399,6.669492880328863e-05,0.05672043469560737,6.318821069743306e-05,0.06276510403213584,6.153313908190347e-05,1.0203581772518653,0.0552794464909481,44.0,200.10471604825676
800.0,0.06400017149241824,3.203354978661685e-05,0.05453726127604937,3.1998665416899113e-05,0.06393156419702929,2.9595521839227534e-05,0.991997058133151,0.031125029613064993,45.0,199.3301641908322
900.0,0.06400559939611533,1.253519710441429e-05,0.05349805496904026,1.2171415150713871e-05,0.0644714029903346,1.1105185769810157e-05,0.986785694490864,0.01513210518678255,43.0,255.0857843917019
1000.0,0.06391317994410259,1.279338379595934e-05,0.05345612593076605,1.3163555814058401e-05,0.06430203530738625,1.0808865367834696e-05,0.9788689027591958,0.019288128454532486,48.0,124.87592529807105
1100.0,0.06366095851086272,1.725277025874751e-05,0.053743299262366165,2.2007303191610396e-05,0.06358986610441715,1.3599782203162874e-05,0.9567741515337806,0.03661675385447188,51.0,58.01658878206836
1200.0,0.06343524636371664,2.1996903851172656e-05,0.05470777677346562,3.8029009230433446e-05,0.06221184529552937,1.379442165735172e-05,0.9278407663126892,0.06572794011862475,55.0,45.28401084169012
1300.0,0.06373308971949472,2.250938463281038e-05,0.05630460671805381,4.843016781879356e-05,0.061077779972826006,8.985049140467513e-06,0.937472837149245,0.08494962569266566,56.0,72.83104813291769
1400.0,0.06414447823236002,2.1682633563516195e-05,0.05737267064230354,4.929163048263475e-05,0.060691135765365646,6.385439852624112e-06,0.9657755765679155,0.08667028338701155,63.0,122.59677071856574
1500.0,0.06436383472397458,2.1821446736002774e-05,0.057866189041798015,4.8847636724255455e-05,0.06056412258387024,5.941197284748742e-06,0.986255276350811,0.08306601464390441,66.0,186.67442988036484
1600.0,0.06422203052535694,2.413422717870885e-05,0.05760823324196159,5.073223270872402e-05,0.060572548974419764,7.142872554871522e-06,0.9857565531053248,0.08031374720799007,70.0,233.1699827894776
1700.0,0.06368874876857598,3.009482964634489e-05,0.0563241596388016,5.3793770717694185e-05,0.06089024583304935,1.1590742146797417e-05,0.9575205500920713,0.07685465238541565,77.0,223.1316022697174
1800.0,0.06362112682681584,4.262408260379664e-05,0.05486100243878318,5.177677894585465e-05,0.06197669423211861,2.188250900154538e-05,0.9279349381499856,0.06380390917240147,85.0,201.62075582068138
1900.0,0.06467081225284521,6.744106335539094e-05,0.05462130067345752,5.514638143497938e-05,0.06354518967976498,3.768819857629141e-05,0.9172346022473098,0.05053677975792459,89.0,183.79417244193112
2000.0,0.06525386074723402,9.511199575011134e-05,0.054788261412016315,6.855206586078959e-05,0.06415106777989764,5.355965545249463e-05,0.9088721096196165,0.04812852118880469,88.0,131.49669421392272
2100.0,0.06450885161351932,0.00011635448704718012,0.05438008548195143,8.328566914783739e-05,0.06341154410331698,6.382672875496717e-05,0.8979224780534234,0.05079600013760041,88.0,80.60951062202594
2200.0,0.0636367763513166,0.00013257541497437584,0.05409526958735042,9.732769660063519e-05,0.062356211101722285,6.88229220786442e-05,0.8985115660478058,0.052476555406097546,78.0,58.40276656611438
2300.0,0.06401007687097687,0.00014721358156184609,0.05495320223669974,0.00010905380492145912,0.06197594748989134,7.296466840272965e-05,0.9194023441926286,0.052148249232160646,81.0,59.19935632738917
2400.0,0.06619350387527645,0.0001572215416027827,0.05718091165407913,0.0001096525571184287,0.06277030846764799,7.847674766677815e-05,0.9453124762194257,0.049842162350530704,81.0,83.24172296402712
2500.0,0.06895424572087706,0.0001498603954485207,0.059622695125502716,9.33078574783037e-05,0.06407221973918097,7.872280650377008e-05,0.9564160209939974,0.04790698229791247,81.0,140.1745745140596
2600.0,0.06904627083686986,0.00013020811586555254,0.06032751279792202,7.933127478350917e-05,0.06357504296374254,6.913071527234271e-05,0.9814729643243181,0.04726707645523621,81.0,188.56193468986052
2700.0,0.06782311242029847,0.00011778283613939107,0.05997251291497167,7.732163787788621e-05,0.062374126459074225,6.0378670999220085e-05,1.0078897627775527,0.04552313396801482,79.0,181.79028877840815
2800.0,0.0664056431819846,0.0001157225538980976,0.05910529059995201,8.440095799373998e-05,0.061294616972084895,5.556517522091533e-05,1.0183361751824602,0.04379896283100634,79.0,134.20404593254003
2900.0,0.06507090618312275,0.00011908350918324243,0.058034558459521345,9.434101977539532e-05,0.06042606763586234,5.3555503537728506e-05,1.0162333838440123,0.042807477960030156,78.0,90.37162095995296
3000.0,0.06460292287120785,0.0001293468338761681,0.057393169038782624,0.00010190321339127904,0.06021999573287098,5.7706667994132515e-05,1.0015061121060511,0.043158270960202895,81.0,68.0033787482244
3100.0,0.06569567590544582,0.0001480077581974103,0.057730296005680894,0.00010450333874441861,0.06109326835072592,7.019017634045396e-05,0.97351460008666,0.04389685348084365,78.0,64.16407352534898
3200.0,0.06869861231994007,0.00016459959766556445,0.059276905951883424,9.889122402021991e-05,0.0632961812810734,8.557259829114235e-05,0.9294375278668512,0.04308400778068509,83.0,80.86616064190214
3300.0,0.07146131756284428,0.00016174982315607682,0.06075519469342942,8.805713673490109e-05,0.0652746292966532,9.040618727589263e-05,0.8906467843800989,0.03922791107323297,95.0,116.27302408417121
3400.0,0.0703611880022974,0.0001670885488426763,0.06001952101486527,9.304105383798491e-05,0.06429099965395968,9.532531171659745e-05,0.8923372683686704,0.03860394394871811,98.0,120.2852353379134
3500.0,0.0673919492544826,0.00016991653433272376,0.05809698862186901,0.0001024300731644163,0.06182836222722166,9.725591171000194e-05,0.9063787308221903,0.03841177108564374,98.0,107.69257134291291
3600.0,0.06473655350943912,0.000158076812168543,0.056311464074691696,0.00010338687304979418,0.0594867322295893,9.215324251604331e-05,0.913073052963472,0.03671283331893061,103.0,101.72771366512742
3700.0,0.06315596614603758,0.00014083629818468832,0.05524907472260864,9.709571532564813e-05,0.05778548385367656,8.627193012058724e-05,0.9122448010980918,0.034452217318804025,103.0,101.51748734436443
3800.0,0.06299795743549207,0.00013286746911846253,0.055166583851215645,9.00345813752973e-05,0.05705278259317121,8.917406108385504e-05,0.9050034106796965,0.03239350542304389,101.0,104.25194533536245
3900.0,0.06404548642711537,0.00013880091953634056,0.055884472799603006,8.643217559450475e-05,0.0573156424385907,0.00010384431962065614,0.8938680463146992,0.03063713402625118,102.0,105.36028825038666
4000.0,0.06610652214118302,0.00015494994205970171,0.05721958486467987,8.69574939562916e-05,0.05864409932143877,0.00012705502423399688,0.8797910727627849,0.029353890882760098,104.0,102.90278216066902
4100.0,0.06872593459862425,0.00016936667214547386,0.05888250308895489,8.885035663398934e-05,0.060731300748103206,0.00014731901387617712,0.8656103303472702,0.028565931237655908,105.0,97.20986837999014
4200.0,0.07086168970400618,0.0001745284550661544,0.060255382462323114,9.01919777164442e-05,0.06255468454531757,0.00015671270763829043,0.8570783953804102,0.028635679972812616,101.0,86.99827924015976
4300.0,0.07187263152250506,0.00017833587550598315,0.06094197160284764,9.34572766563312e-05,0.06339862585095968,0.0001628418734400718,0.8566363072544008,0.029857072823928035,103.0,73.71518715908469
4400.0,0.07197539694920196,0.00018699230674598896,0.06106241955714502,9.994912121335801e-05,0.06339785796313244,0.00017276689219105758,0.8620305064752938,0.03171369365782293,105.0,64.01164329726474
4500.0,0.07177713273506624,0.00019961639255242295,0.06099917311718886,0.00010882204191612431,0.063102845839645,0.00018651708877832527,0.8708828980995552,0.03413643134884277,105.0,63.05114747196044
4600.0,0.07162277269721895,0.00021442265844820387,0.0609646930071901,0.00011929777680224973,0.06287307008645011,0.00020184753451232154,0.8817579636265441,0.03764561164948535,109.0,72.46038468283254
4700.0,0.07144605606352654,0.00022821814568918704,0.06088940329861335,0.0001297809523208772,0.06271726756116829,0.00021487189312228985,0.8932106563271189,0.04161055524392919,116.0,89.5907034250923
4800.0,0.07084487605489047,0.00023435290403342866,0.06047262411157482,0.00013694065122220949,0.06238239321123858,0.00021820272692460576,0.9026167699788603,0.04677761134572986,125.0,102.50106323119833
4900.0,0.06968913041465248,0.00022741126783904308,0.05966385979857965,0.00013791468863953398,0.06196293253559044,0.00020662573552344092,0.9132804088017958,0.054396805298929325,120.0,98.785551108021
5000.0,0.06848750820499094,0.00021259379084281307,0.058915594285063065,0.00013571220992847008,0.062065356261913444,0.0001858228256771935,0.9344492271523175,0.06591071945150266,118.0,85.8720751674187
5100.0,0.06809089028339635,0.00020289458747327536,0.05889285554825828,0.00013747991663294154,0.06308044514285935,0.0001661618156104758,0.9674674932134064,0.07763987251419194,116.0,76.95507537512766
5200.0,0.06913337112895285,0.00020866901792757515,0.06003875350756445,0.0001496100064957135,0.06473560487660364,0.00015326371439640653,0.9995501442568866,0.08363785750819284,114.0,75.87194781058852
5300.0,0.07153669482290023,0.00022348137555644942,0.062231102814133195,0.00016844196009293503,0.06652364864369173,0.000148145935344849,1.018705303557713,0.08338268393249829,117.0,81.54103484067612
5400.0,0.07355352271974519,0.00023087718785097782,0.0639840956207262,0.00018004513900268636,0.06741202496991693,0.00015260133390835185,1.0191880267260205,0.08120121570134883,123.0,86.91788157452694
5500.0,0.07313883018141586,0.00023213042855551008,0.06352424545650727,0.00018037838356544227,0.06621459256131279,0.00016918588688369775,0.9921247647686173,0.07974587730106886,126.0,81.32192221042114
5600.0,0.07106274582440808,0.00022131897306299847,0.06155014947524864,0.000165280502922352,0.06352365438995432,0.00018143655780550734,0.9414482319706461,0.07462420755728423,125.0,73.34537427707045
5700.0,0.06952803867935375,0.00020227262928792822,0.06011690059520525,0.00014518463639275858,0.06139666729721211,0.00017760521126044943,0.8984402585651292,0.06659179664853837,123.0,69.25403746211143
5800.0,0.06946099378019611,0.00019458972241322825,0.06006071933102738,0.00013996930729077482,0.06096305549910424,0.00017283222994495892,0.8845350792480012,0.06385141178927554,129.0,63.23980062133424
5900.0,0.07104336222551891,0.0002035910218559924,0.06149815712470455,0.00015391976256176458,0.062319084245685184,0.0001758833445385716,0.8996739489020618,0.06900626288116589,127.0,59.12717740984391
6000.0,0.07393931256156347,0.00021304049715814018,0.06413574417987886,0.000172252029057876,0.06496111224892176,0.0001755080081326641,0.9361549714387093,0.07710442048626728,134.0,66.56036086925852
6100.0,0.07636925392018568,0.00021075443581652754,0.06633004671192774,0.0001794141474796935,0.06729979413792353,0.0001652539232969814,0.969604631558404,0.0837000572801967,138.0,78.20569576286874
6200.0,0.07606635626982071,0.00021663797215604324,0.0659314435930936,0.00018560753641870938,0.06755476956599234,0.00016669098966047837,0.970486745812214,0.09333864629775977,139.0,75.72710543975373
6300.0,0.0738724056140118,0.0002468808478276463,0.06354338709838796,0.00019873455172052105,0.06690228434480541,0.00021120284143313038,0.9529981738199053,0.11459800980990913,148.0,67.84709136066976
6400.0,0.0741020508197681,0.00034267381334671793,0.06275154323923607,0.00023533804572486658,0.06928017849932627,0.000371069056114818,0.9611854625265269,0.14416942086393805,149.0,75.86407506354702
