ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00016114362757494767,0.009776494963916658,0.013591140581839928,0.012995373034894089,0.016311723916869456,0.007647966406093285,0.010511096046478931,0.018750776533433985,0.017378761677220154,0.005097339166855074,0,False,0.01787207421049977,0.018589632905859035,0.025519704371683237,-0.5797109309271062
1,0.0018739310251932502,0.012650615451512623,0.005135306763773829,0.007814669962360915,0.013572010168026628,0.007134512330676773,0.012634248416640024,0.025573028229579436,0.01777132868668489,0.006019031850767495,0,False,0.021170027705607268,0.023699097204386187,0.031907171421356524,0.9138362911641876
2,0.0,0.011774594617702461,0.016975204239279604,0.009884242232149476,0.008114722991802239,0.008653670899048383,0.010333509084258218,0.018332200322786128,0.028838074209113086,0.005156070679897497,0,False,0.024597894487900566,0.028838074209113086,0.034792971513754246,0.9104190503995351
3,0.005581226227630954,0.0,0.03181645998144176,0.008722555786441398,0.004917188286664283,0.006265327364026118,0.011296127701595514,0.020248789778822402,0.023603818202380365,0.010410685521694142,2,False,0.030477012277019183,0.03181645998144176,0.03805685364208504,0.950269104834732
4,0.0,0.007063769658391201,0.021997737538604227,0.025325287744012208,0.005664395466818181,0.003871378677685007,0.0025125417073172764,0.035958407243161926,0.018305608953122308,0.009209305637714446,2,False,0.03665103465148984,0.035958407243161926,0.027866072631565,0.8544360431297784
5,0.016015262926480867,0.0,0.0,0.02565453673076356,0.0,0.0,0.028482616208372308,0.0691647571403311,0.018645109255534646,0.021016670403419604,1,False,0.06869809632389809,0.0691647571403311,0.06906123819253047,1.6236548705235956
6,0.012183731122292221,0.01792196554442875,0.014670707776496665,0.0033809343416392966,0.02078573545669787,0.0,0.00875147235602374,0.014309621883182964,0.011161944866766605,0.012878569185649292,0,False,0.019474439371913312,0.02078573545669787,0.028981858039544034,-0.6009636534790277
7,0.0,0.012374282383418768,0.007146782326875785,0.021660060738074017,0.05189981552302702,0.007180805416865888,0.021978586107006582,0.003708709754456147,0.018317496099105122,0.0,0,False,0.04863666397624903,0.05189981552302702,0.051382651840002486,1.6876078980822553
8,0.018389684466018887,0.009805010840714994,0.027536611982716223,0.005329700065473569,0.0,0.010461584412993559,0.03536004711859025,0.004086829763473614,0.02964316644428343,0.0,3,False,0.04079134599095476,0.03536004711859025,0.05681766569280025,0.5576901594165713
9,0.00542814236889007,0.02238711263303872,0.010155137086562101,0.0008246075076521598,0.005252370005738602,0.02043511986466806,0.008726107927776033,0.016892944681019963,0.04343096003317662,0.0,2,False,0.04070320171395016,0.04343096003317662,0.05441209938700697,1.411225142283317
