time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016341798859849356,0.0,0.016365330037530604,0.0,0.039652989197540234,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.027396137442226555,0.00011016157802215525,0.026033730395910656,5.836175157053464e-05,0.04578601358690773,8.183353165065841e-05,-0.13325906965214676,0.468519528577071,7.0,0.06904350103303267
200.0,0.0359200787184725,0.00023784242081818517,0.031235019438195122,9.164566127317541e-05,0.05193259119809249,0.00014385958795726483,0.15398471567238786,0.4281080331903461,11.0,0.19975059110911994
300.0,0.04184065196307612,0.0002879445388077368,0.034746411592303926,0.0001064122588376641,0.05543602079513431,0.00017652788079548359,0.2505425584518808,0.3556084291183246,15.0,0.9720557122982216
400.0,0.05009551955128344,0.0002562585599911446,0.03954514287353121,9.204652855530946e-05,0.06108965545688559,0.00016033485108482513,0.40596692392124506,0.24032709273937972,22.0,11.610667409662378
500.0,0.055810496756847204,0.00016814092530655883,0.04267899902275985,5.828862953009618e-05,0.06515665097375742,0.0001100401836300855,0.48839121778774497,0.1278786375535839,26.0,246.25226798966565
600.0,0.04984122484813911,0.00022477177419845856,0.0394698922617488,8.305021786140913e-05,0.06053755222475624,0.00014987036374517474,0.3843852783979609,0.21580337920925233,31.0,372.43041497882325
700.0,0.0428948625081727,0.00017071242317914456,0.03611758171880615,7.909042514964093e-05,0.055375803992088565,0.0001240714704343651,0.27288514039334716,0.26380318143295156,38.0,411.95474413553023
800.0,0.041896253444660796,0.0001122767357468498,0.03618042282983108,6.376982839255386e-05,0.05466230332496317,8.954439413057767e-05,0.29652467662792714,0.22858153257981112,48.0,468.6495935519233
900.0,0.0423940694069323,7.828280134567735e-05,0.03705996164295122,4.722965515984447e-05,0.05442528071120473,6.34762981294777e-05,0.3824773450078168,0.17707322518745588,53.0,412.8354842679429
1000.0,0.043224990160444704,4.363490555406358e-05,0.038195830851491634,2.5929821613539775e-05,0.05396412020976829,3.3318621730212156e-05,0.495421216041674,0.10343279405852053,56.0,416.17730037603343
1100.0,0.04385855900617638,2.1204173884938514e-05,0.03893051817926844,1.2010779672246106e-05,0.05382577969178109,1.4809319382560077e-05,0.5597809870448511,0.0529628487459324,58.0,523.5039514955445
1200.0,0.044120056465348424,1.248237753763277e-05,0.039227794326152546,6.9201113507866885e-06,0.05385406013743002,8.274923008957823e-06,0.5833596173873273,0.036457532089378214,57.0,580.2625120209246
1300.0,0.0441762685489237,9.743641532029415e-06,0.039354680456901936,5.50628802091407e-06,0.053895586986584455,6.483297786271152e-06,0.5954942693206003,0.03392916784154685,56.0,478.4166608996612
1400.0,0.04413184537184254,9.388263919139195e-06,0.03943696171994489,5.5569413094700354e-06,0.053946289255687056,6.599638810007044e-06,0.607053033692672,0.0371381616084389,58.0,318.2194263673529
1500.0,0.044034166309089476,1.0461546230447487e-05,0.03952489196398695,6.581397643590246e-06,0.054046212128861154,8.130170899579212e-06,0.6213639998025229,0.044334693219536626,61.0,200.84454544009867
1600.0,0.04398122990331113,1.3625389260541226e-05,0.03967682658644654,8.782095145827845e-06,0.05429187816478243,1.1444382784693016e-05,0.6398606596866102,0.055752157257490526,63.0,138.77738240369806
1700.0,0.04470917343711192,2.906563378740013e-05,0.040270071485583404,1.530739531834687e-05,0.05499177241890346,1.7137855412091433e-05,0.6742548191861593,0.07644256233621756,65.0,121.98042948156896
1800.0,0.05036024841429631,8.577260855352977e-05,0.043568728082394835,3.310252080349306e-05,0.05690217982910029,1.8360854142850368e-05,0.8326379994615539,0.11505877547289965,72.0,198.11038126668515
1900.0,0.056988323103964525,7.191493441956496e-05,0.047379663385321145,2.5639583976423103e-05,0.05827833044558953,9.786238166321311e-06,1.0306177347173102,0.08026509321702092,71.0,466.5180971067713
2000.0,0.05605459588848586,8.19111101666868e-05,0.04694715703675053,2.758817182162847e-05,0.057788153295612134,1.1960667368501177e-05,1.0257810426140732,0.0748601004449931,76.0,257.25249070661044
2100.0,0.054185893776955554,9.3588587342149e-05,0.04599126455414605,3.08430933868621e-05,0.05698913590266072,1.5789056568552547e-05,0.9951314977618251,0.07602852191462338,79.0,153.70504359405237
2200.0,0.05131270864995994,9.56986688582551e-05,0.04440702304418881,3.3136156446758606e-05,0.05548374431451449,2.456090518576284e-05,0.9310987026805027,0.07900475374293847,82.0,115.09656579352105
2300.0,0.04754240797284384,6.640649266595838e-05,0.04197926655237361,2.7712362679944435e-05,0.051932335516556835,3.805721199366879e-05,0.8224936973152666,0.06506513240665873,82.0,139.87875621879925
2400.0,0.04506463293382346,2.6454998030066577e-05,0.03993712312313122,1.4662133137103538e-05,0.04766787222183462,2.8017654690514247e-05,0.7351151998877028,0.030628489261854994,87.0,337.04691036120033
2500.0,0.04474094722151583,1.960319547545502e-05,0.039539734886553164,1.1367849523885387e-05,0.04659239333723911,2.084847968031603e-05,0.7207109600674133,0.02151490915954404,81.0,375.097090095385
2600.0,0.04581790686687807,3.7061197770451494e-05,0.04023661547956837,1.802751135545376e-05,0.04748762806519721,2.9663470795977212e-05,0.750536549330704,0.03416826963922138,79.0,146.71636455545934
2700.0,0.049533373836715903,7.888071497845082e-05,0.04256481998580942,3.341449377873956e-05,0.05029174127581515,4.8932216777431304e-05,0.8500525548478366,0.06103719466358333,73.0,72.67949658940076
2800.0,0.0564858524841926,0.00010123383737762953,0.046874875137293735,4.313881268632016e-05,0.0552934943138269,6.197323663534752e-05,1.0265831878635707,0.05791874643426626,70.0,75.8325033092347
2900.0,0.0614884520698497,0.0001823095186172465,0.05011183093189997,8.878372534298765e-05,0.059123083810509215,0.0001408239599349824,1.117381363382746,0.03191461918209584,73.0,136.66137687299923
