ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.017698315718897167,0.018214046119946266,0.019497961106444858,0.012008810546848029,0.008184849564579821,0.0065529718588709755,0.016173802076653355,0.007332735975070279,0.003115738703658113,0.0018265957676691109,0,False,0.01988933627529589,0.017671365338775745,0.044562804469035745,-0.031009481412372853
1,0.030269831290846476,0.01867645719293286,0.019980683570152712,0.0,0.015252804556592002,0.0,0.01854485766077158,0.03225669239791588,0.0,0.011819954348925238,0,False,0.03853621871678525,0.03225669239791588,0.048372186218898765,-0.0020630950689822423
2,0.022495997254215094,0.018131186028013377,0.011281496495814568,0.0004182336947802156,0.008932364180652982,0.0,0.020809714973891516,0.028026286378148548,0.0041865389373750336,0.013880417488600088,1,False,0.030124896123558377,0.028026286378148548,0.05161105426051961,0.05855474566505729
3,0.014122610357671561,0.010764640454889738,0.010218359995917643,0.01086299136527141,0.01234519051086337,0.0029221887222032673,0.008874141453671658,0.01705688677534211,0.005926444819325301,0.011055003359407272,1,False,0.011947487171444733,0.014134698053138843,0.047837562345008335,-0.36530861323108105
4,0.025582243700285376,0.01235468568342964,0.012441473998389433,0.0024392080799048818,0.017463822584793936,0.0029119885146822867,0.017240294861055657,0.012982004131415467,0.0,0.018664933404437044,1,False,0.02556992523958629,0.025582243700285376,0.052971753763919285,-0.15634774954308625
5,0.03870294688501903,0.01516459289783667,0.02002155026215544,0.022911338448254576,0.007894141814190883,0.008071873332882165,0.043501327808866015,0.0,0.0,0.0,0,False,0.05047927877819949,0.043501327808866015,0.06872215086659575,0.785321506972266
6,0.022795382918776745,0.015315040219933972,0.013603113287447802,0.015272074245163084,0.002373728888669913,0.004501485631458277,0.008513144234649155,0.021468868437877403,0.0,0.017016863958628805,2,False,0.024578942272545076,0.022795382918776745,0.049917603964083165,-0.25982942072718856
7,0.027631530536464093,0.013613253184736183,0.014633724771700036,0.0045109912205643496,0.011450021389341078,0.0,0.011850772839495071,0.03192528907832096,0.006229428606737087,0.0030795519753961504,1,False,0.031998173745851434,0.03192528907832096,0.0480953795593207,0.915345527925779
8,0.011707022613793727,0.022304655289837966,0.009906173765322766,0.0,0.014235841670354278,0.006490382191722471,0.015562411605457694,0.025602577094063377,0.001801813572207119,0.013419283727905861,1,False,0.025256081246821202,0.025602577094063377,0.04905542123996308,0.13527648404918785
9,0.028642518712653515,0.0,0.013903444080928027,0.002804074648505928,0.021615189814379446,0.013986621624167465,0.01437305009975224,0.02277006113635088,0.0,0.015331723353224701,1,False,0.031240883633847347,0.028642518712653515,0.05086823032944652,-0.13671098033484866
10,0.03506005290269684,0.019513534874176567,0.009824128240649072,0.0027645087221199655,0.007867290397559323,0.00013477613912303723,0.013899066809619696,0.03379158480524958,0.0002502068203421414,0.010717703984826868,1,False,0.03936475263299532,0.034925276763573807,0.05759904149909485,0.8897717229641097
11,0.017226037033352577,0.0021262931983407505,0.005970825987353927,0.0052031067788308365,0.028744833398401885,0.008132069647863047,0.010898840534974343,0.022334903140173078,0.0036134594280085772,0.009911663072666183,9,False,0.026496541178327865,0.026618540200061134,0.053938289840159255,1.049399916512991
12,0.03454856348222049,0.0370421190047738,0.005262614160509962,0.0006835894709983216,0.007848507445225245,0.0,0.008220366038236938,0.02362270172677424,0.004833755069041523,0.014519000140556642,1,False,0.042233067229255634,0.0370421190047738,0.06660907256075914,0.9247843305119496
13,0.045897122855370835,0.000769812051572817,0.03482924766806267,0.0,0.0,0.011138606759919659,0.020052842333994153,0.047517073660904484,0.0,0.011291325325375114,7,False,0.06165910914162189,0.047517073660904484,0.05422327677779805,0.7423412230192545
14,0.010847773255565006,0.01811127031847094,0.015078113149207277,0.008969818447078446,0.015100402932731183,0.0,0.0169074420741854,0.04296700472942111,0.0,0.006983942479420455,1,False,0.03824927192433666,0.04296700472942111,0.04713186156299475,1.5610691102474676
15,0.020689485165592773,0.006081148673055497,0.0,0.009572434709326009,0.009996405454947002,0.011197782599282408,0.012018824406893667,0.014875052590723513,0.018587074028951617,0.01136597254825756,2,False,0.01829441193674418,0.020689485165592773,0.06054413473340511,-0.31138403094511385
16,0.029006724450319567,0.017369189171908557,0.024107307554363803,0.0031639354081309558,0.007462860823943409,0.0,0.02410130950056217,0.01838268100209937,0.007535517267112795,0.0004997953761588748,1,False,0.03366287773746031,0.029006724450319567,0.04544772766587383,0.12863789891434116
17,0.04714295605937401,0.004264213112966496,0.0,0.009101576437412561,0.0,0.02071521996115194,0.00811842631574169,0.0,0.04496146820389252,0.03101165158535989,15,False,0.059122378340196804,0.04714295605937401,0.09073828555034334,0.8463090393276689
18,0.04148509678861601,0.024736305193282276,0.011726043228068113,0.004678022168387369,0.010105694197543208,0.00021436963901299696,0.02568325638665354,0.0,0.007663047845508715,0.009878992809309756,5,False,0.041072897823635074,0.04148509678861601,0.06805030110942853,1.149326383930593
19,0.049343873834430445,0.025431888596604054,0.02603105279673487,0.0,0.022417523286680136,0.0,0.015247596005066153,0.03379861811562784,0.0,0.0,1,False,0.0564905710747413,0.049343873834430445,0.05969956155703388,0.5057701073565752
20,0.03457051612832948,0.015216377877133298,0.017724144727940896,0.021757168391611802,0.008286818077280609,0.0,0.033836168062718525,0.008250472209344746,0.0019596992907477324,0.0,5,False,0.04083649672212848,0.03457051612832948,0.06108512930174282,0.5647546507436689
21,0.039608160411655116,0.018261250189942926,0.01852844018764417,0.0,0.007047707121482062,0.0,0.0102632045317626,0.01737048875735604,0.00899805722037247,0.013880436704347026,1,False,0.03601106500002254,0.039608160411655116,0.05476581949976817,1.2137425619506834
22,0.020717696552469245,0.016043809512513534,0.017819383124373978,0.01042798019104789,0.018179623184457063,0.0,0.03086792073141268,0.00572920016189115,0.0,0.011572738080448626,1,False,0.030591047051762525,0.03086792073141268,0.05358674220441602,0.20172849756308964
23,0.030292271036077522,0.009420877949019326,0.007259203127409409,0.026138007037675322,0.011914692901897651,0.00012489398475147725,0.037172263636416944,0.0008789151174902909,0.009502314120553962,0.0017439892685838412,5,False,0.04088004595777934,0.03704736965166547,0.07076816966028983,0.8502435973116631
24,0.022611757792642396,0.01275902858371932,0.019210333702672756,0.0006862508153118596,0.016024345550933537,0.0,0.013616796468328966,0.027826178600147276,0.002783129699438825,0.011887281833275563,1,False,0.029343423339548803,0.027826178600147276,0.04285355320078703,-0.017965150620856397
25,0.027494528072774038,0.027734902700974715,0.009209392179251215,0.005886825457844762,0.00827255562612028,0.0,0.04150857145592844,0.04010644040826644,0.0,0.0,1,False,0.05329446917980587,0.04150857145592844,0.06628442213782336,0.5924810716667737
26,0.015150421367764679,0.018558677613262894,0.0146909793617868,0.0,0.015652150964091567,0.0,0.011367879453835893,0.02863134769700663,0.00396886037916839,0.024192895717852776,1,False,0.030668241648938315,0.02863134769700663,0.04894516068371806,-0.0408752502816209
27,0.04103779300572572,0.0,0.054838389793356146,0.003947767706894011,0.0,0.024115583149470564,0.001074945440020164,0.03636131852725583,0.0,0.01479876073064544,13,False,0.06563009077588264,0.054838389793356146,0.04478668790858823,0.7872002156847291
28,0.029560722042836277,0.013228669553856084,0.014422994335163995,0.0,0.016756442035844425,0.0,0.014250646954903296,0.023570075870664467,0.010701560782592942,0.007596755615355464,1,False,0.029440469961815034,0.029560722042836277,0.05034852047553539,0.2074547192502477
29,0.009484787114400609,0.010812063366335327,0.02108685048392927,0.008166745527334311,0.011534646479039973,0.005569061557764109,0.018680823648929066,0.02073060836849212,0.0,0.010072367098242925,1,False,0.020969029884955668,0.02108685048392927,0.03672249545106454,0.052898270235252384
30,0.05282488271843755,0.0058308942280087105,0.02918917383673757,0.0,0.0,0.0173267977653376,0.009680660061695389,0.031108370274234586,0.0,0.0135856225414627,13,False,0.05506160498438911,0.05282488271843755,0.057287560157433345,1.148928440927027
31,0.018818067461119546,0.00014240903556491202,0.0354256120244326,0.0017496477503030916,0.009122896167966707,0.01762373743975346,0.01980245554970453,0.02505032194607006,0.0,0.008757100797451114,13,False,0.03704721689987619,0.0354256120244326,0.028603023121856978,0.4590363227782856
32,0.002179480526644241,0.0053303275553064754,0.0281412992176431,0.006504025638673486,0.035251184390177784,0.0,0.02707895533835558,0.029255050915379267,0.0,0.011783941071601224,1,False,0.04390384265266622,0.035251184390177784,0.04323632560098852,0.37507119418623236
33,0.015334326742179747,0.02615642428250441,0.013127044853498984,0.0021601810340197217,0.009436064521508195,0.0,0.007935577271540538,0.017155709063717637,0.006732210275160323,0.02375805822511615,1,False,0.026767011614400985,0.02615642428250441,0.052639109818541474,0.2962350681962197
34,0.03954059210951021,0.004924151464541159,0.028404289256542536,0.0014923401633275012,0.003847629430175424,0.0073927180520757686,0.02090550718716979,0.03291770911198987,0.0024783539052855305,0.0,13,False,0.04642074084049218,0.03954059210951021,0.046676587685843186,0.7369915392022108
35,0.01757920045961143,0.017944303825512636,0.00995390029571264,0.007010474122566922,0.024824674878449582,0.0,0.011589742706720559,0.02732276886772742,0.014268090135913167,0.0,1,False,0.02949726792114648,0.02732276886772742,0.05224308068495853,0.00962072356238557
36,0.03259590800367535,0.0,0.014366136579674196,0.01329989851339956,0.007830168966937289,0.010552410211767166,0.013861840800555922,0.03830413060680915,0.0,0.006337549764200932,13,False,0.03968616921046457,0.03830413060680915,0.052228999786527945,1.0878647029871173
37,0.0528957087242808,0.03720930881997818,0.009618409693653839,0.0,0.024932162170859362,0.0,0.016648846685849317,0.03690589358504826,0.0,0.0,1,False,0.06302093036079279,0.0528957087242808,0.0760987583713206,0.6653673198487374
38,0.04754891246454416,0.002210185937843567,0.025887398896769224,0.0,0.004248203431603226,0.00838890121037484,0.015062931364236809,0.04042764375586402,0.0,0.008736276208562545,13,False,0.05396074548712216,0.04754891246454416,0.05513575792625654,1.0974977024261747
39,0.0016632904431423973,0.012391359741478045,0.010247987725176443,0.0016473469689991021,0.011956695001377107,0.006163237903623402,0.02810391641634129,0.027210523507360695,0.007230277570669835,0.01011992379485023,1,False,0.028199941311795113,0.02645656944734219,0.04905662581648976,1.0435796452124562
40,0.03547418634187111,0.008286143644289916,0.015303977823351689,0.0,0.006697953102842654,0.001574957996279644,0.015828320110658343,0.0418185423390076,0.0210491735388825,0.0,1,False,0.04615584132478066,0.0418185423390076,0.05691772635356903,0.9073933329702214
41,0.020525066437102626,0.01608574991977341,0.016352391656550072,0.006144595511246589,0.017076112707085273,0.0,0.003112327885996694,0.018793859568995232,0.007286469217432509,0.01316191079725001,1,False,0.02225386916093159,0.020525066437102626,0.046130827875268635,-0.49927005256675433
42,0.033209098015177116,0.0,0.021686793292635915,0.009541723132789323,0.0,0.014500890701260065,0.0043009461719420074,0.032706154693290294,0.0070350042523425905,0.014907347479729747,13,False,0.038426987098857696,0.033209098015177116,0.04803853033736969,0.6245686523605948
43,0.008149367599788395,0.02541084487883652,0.01032462564153218,0.0,0.009006090579014176,0.006777757182428052,0.01636174200301583,0.012505690006532328,0.00974825750909785,0.017690463318932644,1,False,0.021409154834866304,0.02541084487883652,0.05253166129190948,0.5131256456377359
44,0.03985931437016793,0.0,0.02353964440428575,0.024416500236778244,0.023890511669304913,0.001301794481113827,0.03901647338222232,0.0029537952497330315,0.0023181546246301204,0.0,5,False,0.051980348934062774,0.03985931437016793,0.06680505165668026,0.4237537164516677
45,0.028340433517574037,0.0,0.034864343211631656,0.005811227501802173,0.0032055701983586663,0.0061137672059238665,0.012766499915351795,0.026993973142953168,0.004632696490346856,0.007839835348587837,13,False,0.038253664725228745,0.034864343211631656,0.033544482004371955,0.8883578537663929
46,0.021545349291182625,0.00413317023046677,0.024478681340865942,0.0033326588094978894,0.0007081184646808613,0.003098526202106887,0.01439021649504102,0.029602547605358406,0.007123448345116304,0.013468189758945679,13,False,0.03129866770153884,0.028894429140677545,0.03869785780002929,0.574751310726602
47,0.0267826220398233,0.024998325039939314,0.03665167462740813,0.0,0.0023375459958791243,0.010709337094641969,0.01772309559499843,0.04073492647905517,0.0,0.0,1,False,0.05079779708512936,0.04073492647905517,0.038930004350441666,0.3934644583647671
48,0.02303701505307996,0.010837754910952515,0.01208116896878436,0.007090856102413868,0.008185181471580556,0.0,0.016416654623033426,0.02292184920795776,0.002759397806500762,0.01624739849067913,1,False,0.024214819741224324,0.02303701505307996,0.04991208101063277,0.05470513788695195
49,0.01658491505545342,0.0075707042774880206,0.02004771106048677,0.01526221070599708,0.002676495065318972,0.0,0.020049948312430534,0.03039176253679459,0.0019432561477451913,0.011519751778323303,6,False,0.030258715686570292,0.03039176253679459,0.042879778572201765,0.3361303254379011
50,0.015369737681609173,0.021704178475509688,0.011556284497423606,0.004577243949242129,0.013543010032133304,0.01583041521207844,0.017381336698323,0.021198425534369368,0.001150422273699325,0.0,1,False,0.024543853296671362,0.021704178475509688,0.04758946139662432,-0.5344132955197383
51,0.024101822971041964,0.022770354266974067,0.02561469625435997,0.0,0.01899471237281827,0.00030501315789950286,0.016869770719222715,0.018720715756598512,0.012502525482639904,0.0,1,False,0.0333191684424765,0.02561469625435997,0.04325955642883915,-0.5752611817614478
52,0.027787770445072333,0.007808909230594568,0.02800639629840887,0.003865641275204873,0.0,0.007331208662125788,0.020328202945701212,0.02542891821508777,0.001141223661124345,0.008829227101568532,13,False,0.034853417174915295,0.02800639629840887,0.03894007382319248,0.3721614682785366
53,0.03815675374746005,0.0,0.03746244034729966,0.004558504537578114,0.0,0.0,0.02163765565647867,0.05217669622937541,0.008402426050802266,0.00583836993407153,13,False,0.06173150270019538,0.05217669622937541,0.05114513186605298,0.8672985439467168
54,0.029199227388552806,0.02385367576610194,0.017950321567334226,0.008211138152082157,0.005823277265929304,0.0,0.011841544521789475,0.039058280417466264,0.0,0.004532083661222831,1,False,0.04149771527705589,0.039058280417466264,0.05046330658106156,0.7899042821930286
55,0.02285195397596368,0.005253248677607189,0.017912973972524213,0.01756800934857823,0.007045095771219888,0.009660167369862437,0.014713345777417475,0.024749219005487592,0.0,0.0024137276613838033,6,False,0.026716059863117862,0.024749219005487592,0.043682674335402724,0.05839176700755968
56,0.027417919992745475,0.004161416889495432,0.019904780848936855,0.00423487040763352,0.02107699715268933,0.0,0.016877182401228437,0.0323507605623028,0.003080088540255543,0.0028402587106869078,1,False,0.03657203116930531,0.0323507605623028,0.04538999886576579,0.41890737049757165
57,0.02353621735359472,0.013071246010051378,0.011271021761136275,0.009472808466071044,0.007644217670142719,0.0045588459608378465,0.022285013220118367,0.014239826015818474,0.0,0.011066830675633887,1,False,0.022355017990278378,0.02353621735359472,0.05195260146790218,0.2936039214693789
58,0.029936714182391532,0.011602392674043114,0.03089478204298216,0.0,0.0,0.014282619584611179,0.022383425528945535,0.023395852902091414,0.0,0.014741925079064784,13,False,0.03886202436908425,0.03089478204298216,0.04089812761854457,-0.06133407907320925
59,0.028758359909173192,0.015744766193309667,0.01565703677232388,0.004813495694902018,0.0,0.0,0.011589213877266266,0.03599801411894201,0.011301048583111633,0.011393530098930127,1,False,0.03641204868552083,0.03599801411894201,0.05112663027351005,0.8342980019156887
60,0.037608964437545155,0.0,0.03081924831746397,0.003193044638024015,0.00011692073445752004,0.00551804800618304,0.017169903217258618,0.023747234278348673,0.005306146290948421,0.017143538109823876,13,False,0.042109977088319726,0.037608964437545155,0.046033266415526006,0.6196059234057945
61,0.02452542903243644,0.011408088496756863,0.013446642371849041,0.004854191331277675,0.017060804907322636,0.0027065086044855543,0.009207821126910553,0.026259940089947354,0.0,0.012167409070008161,1,False,0.026908926699771664,0.026259940089947354,0.04763528120153768,0.37174345036596074
62,0.012904072079555483,0.01583950592860493,0.015088513673752869,0.008255649851627163,0.00938362681469393,0.0016259800327556755,0.01805840623830965,0.02483865329779308,0.0035322003069431147,0.0033923176278048855,1,False,0.02264046733819762,0.023212673265037405,0.04304568825257278,0.35675581519794297
63,0.06489721726343864,0.0,0.0394801993266359,0.0,0.0,0.006542264714561766,0.016630910612633016,0.07288145251948025,0.0,0.004454711176818649,13,False,0.09123343040550658,0.07288145251948025,0.07987713733215042,1.2030304302320693
64,0.041519991937308064,0.0,0.036303203056505834,0.0007387628447028226,0.004172858429253505,0.01602633438546359,0.017676179077055466,0.025007086459760137,0.00926220589557017,0.0,13,False,0.048229574856011474,0.041519991937308064,0.044406615873388976,0.7090768272222824
65,0.03198134621173222,0.0,0.035224023979050514,0.0,0.0025633058988400706,0.006433845539104215,0.026792439390519267,0.048229844433015555,0.001696766613664001,0.006108512971838293,13,False,0.0567013864538081,0.048229844433015555,0.045929350588110276,0.7664536665046439
66,0.026292701275921065,0.0,0.03305407249463997,0.0,0.004308572254864467,0.012789573824080617,0.005626947253086832,0.05016489695718577,0.004099403446270393,0.013063683989259193,13,False,0.052092822754552036,0.05016489695718577,0.04147327694199911,1.2571739664050174
67,0.032979340102302364,0.010874983549980835,0.020932282238493985,0.0,0.002888410877561338,0.01076598162744668,0.018749836033427985,0.031249966169970944,0.009648132142112388,0.0,13,False,0.03778539922004639,0.032979340102302364,0.04673272243768738,0.5011135851566271
68,0.02814699447764702,0.0005326223827078453,0.017316430558874954,0.004219927855066131,0.010909190457234921,0.012306004989294867,0.006319465608979239,0.0359820429809727,0.0018932649440564617,0.007144015356881793,13,False,0.03570037837837864,0.03544942059826485,0.04560467916184535,1.1630945953663963
69,0.03746142210817108,0.004268618429328027,0.015330068947816482,0.0,0.01895185860582213,0.00045648273913099607,0.017735719460143056,0.036396541427119226,0.0,0.01804069165850614,13,False,0.04480930757481337,0.03746142210817108,0.05681221474705205,0.5482134863592181
70,0.025759871544270445,0.0,0.037826063841653344,0.006495229988408521,0.005271712867175071,0.01533561826802578,0.01078350052344182,0.03417769337146964,0.006282082668418694,0.0,13,False,0.04341393731830672,0.037826063841653344,0.030510509750275472,0.8126910842475731
71,0.04012373970380658,5.075226068777111e-05,0.03239719362296143,0.0,0.0,0.0,0.031116579296042234,0.04342090393770243,0.008065602924246866,0.019041286705648298,13,False,0.05879128341025492,0.04342090393770243,0.05610182554567368,0.3180246367781256
72,0.027914974656620507,0.026029759998836336,0.008086292577836347,0.016981957422612104,0.002276844566784317,0.0016890178048626693,0.005712038842099568,0.027098813881387268,0.0,0.014966347632429955,1,False,0.03456081218458396,0.027914974656620507,0.05914316252069261,0.2848798625171804
73,0.03402797032615135,0.0,0.042408223585098645,0.012900232916972659,0.0,0.021606632499255762,0.007099359368898963,0.03927738760486926,0.0,0.004433780580534502,13,False,0.05447314496652278,0.042408223585098645,0.03976160314394839,0.6026744558974239
74,0.02661211310346559,0.004760591349666237,0.01695396423731806,0.002006225279251086,0.008741246986357296,0.005950807612978671,0.0075344899368224175,0.028754200704989272,0.0027967439295589354,0.012764487222153096,13,False,0.02917156573405717,0.026747975425738188,0.044701772552534894,0.9878981408343265
75,0.044248701767747235,0.0,0.03535116557005275,0.0,0.006561497312277618,0.013182431271727545,0.013032454578183474,0.03391859666177629,0.00033885115212690904,0.0079337575709172,13,False,0.05212013564778057,0.044248701767747235,0.046377047843692794,0.8208287406990514
76,0.03648616268530907,0.004577395100128308,0.028979357827107977,7.561013900595494e-05,0.0,0.014138338847786614,0.017187164194847955,0.03747354217745079,0.00489552543055862,0.0023861209384630827,13,False,0.04687466808082946,0.03747354217745079,0.044845797593878335,0.6537535629342226
77,0.018868183785230228,0.03336701118982278,0.021751362268226646,0.019552299874038618,0.0041607249074463466,0.00454006141333715,0.016774469812148085,0.017228972123040056,0.0,0.0,0,False,0.034872086054674525,0.03336701118982278,0.049290971065625196,0.21071987039472662
78,0.024480486538296004,0.015964503687845688,0.028873196174581128,0.0,0.0,0.008206946697881759,0.019911565371249128,0.029059909890336987,0.0049276900608326134,0.005609709716601819,13,False,0.03621042168553612,0.029059909890336987,0.03718138058640111,0.19540879265118813
79,0.06107053660515594,0.0,0.03671144051395791,0.007026439742048023,0.002554094920615986,0.010184232106504156,0.0,0.03202424308614233,0.0,0.02162108704545027,13,False,0.06562114914897971,0.06107053660515594,0.06425660877604966,1.2221516234469032
80,0.045856226035154116,0.0,0.011337818917491187,0.0,0.0035941650591440975,0.02176908454120427,0.012727611728960865,0.04565332649206711,0.009526315640284982,0.002284775529157299,13,False,0.05482110358584176,0.045856226035154116,0.0650149453762381,1.2040772599122336
81,0.03327066909187949,0.0,0.020559181369022878,0.008299803386203458,0.0017503828680995568,0.017507569753656232,0.011849970277114747,0.048726593520652374,0.0,0.006297563570306122,13,False,0.04997209498688409,0.048726593520652374,0.0519206423179098,1.244734156362158
82,0.029431066814340278,0.0,0.027026657373749024,0.003207976232605659,0.005690676926807121,0.006402342989092097,0.01789973153430675,0.037634123957227365,0.0,0.015418692053469137,13,False,0.04243266661203833,0.037634123957227365,0.04284254907181409,0.5804473246608732
83,0.06762025380256048,0.0,0.054624202003529916,0.0,0.004089633302312083,0.0,0.02111713894725814,0.05102330345974345,0.005054050277743044,0.0,13,False,0.08704774615693622,0.06762025380256048,0.07127860848633119,0.9512594342699763
84,0.028951061841737066,0.011021981766509535,0.03161241017441214,0.0,0.0,0.008657082795471737,0.007009907005426492,0.059311675124955186,0.0005242687016246187,0.010786906824705513,13,False,0.05966638549100132,0.059311675124955186,0.0492098448787023,1.555976386847253
85,0.028523203345412196,0.0013661041382834601,0.022505344131457196,0.004616432984834087,0.0,0.01834027613092563,0.009986326200932434,0.03515936165274714,0.006775986094719611,0.005041895557160662,13,False,0.03795458579135788,0.03515936165274714,0.04331803023443365,0.7349173009224625
86,0.045426501475711235,0.005710817760707923,0.018864446624649756,0.008689921556878456,0.0,0.008207949653919515,0.01168859219404817,0.03482666030803794,0.0,0.009100569475229097,13,False,0.04665794290299465,0.045426501475711235,0.05661235326078877,1.3516950272052242
