ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0029382445724034046,0.01538116655860088,0.019912078226448703,0.010955671887089931,0.001953242058040925,0.022562982648183807,0.01922828321412115,0.021863723871627855,0.003102774125123755,0.0015489171073342382,0,False,0.027303268580495796,0.02101406554084957,0.04218571512933537,-0.08723542374939698
1,0.006000141517933414,0.010823241906332966,0.007226156452204228,0.006349713698795645,0.003983973609122479,0.019280846555708237,0.014907380401289298,0.02753910062862527,0.008305366515170234,0.005279452817596177,0,False,0.022734991998258017,0.02355512701950279,0.034181253754521725,1.4323324140346954
2,0.003445698738604037,0.004891339306371826,0.007775138267830659,0.004706189159490388,0.0,0.034687789872622006,0.030758335409174938,0.03382963171565911,0.004248544847718609,0.010784215305632066,1,False,0.04294150390383305,0.034687789872622006,0.04960310439833915,0.9034535971006733
3,0.005737343311042667,0.018896460015773858,0.0016207416732356796,0.0003315708339257435,0.0,0.03389636406804623,0.04130925958789088,0.025728391969736805,0.0017891325132413389,0.019117907256642495,2,False,0.04806506609482914,0.04130925958789088,0.04881595901967737,0.6056938293279502
4,0.009609364220746437,0.025300862899598153,0.00014364393124184546,0.0,0.0,0.03237896663684033,0.049973384005477524,0.0358230609188841,0.0,0.019089949125506045,3,False,0.05898782911453297,0.049973384005477524,0.05796823128152294,0.5772938265306575
5,0.003922098650202346,0.01065863531984062,0.0,0.025307757857364502,0.0,0.024109923073056445,0.02760908612273377,0.038152948366906005,0.0,0.025054846617308297,1,False,0.04582694499470698,0.038152948366906005,0.049824782439480554,0.1530897104103632
6,0.0,0.0,0.021586856615804326,0.0,0.02291319644879421,0.08215955444894923,0.021186057703390465,0.07263838348067658,0.0,0.0,1,False,0.10028311003876528,0.08215955444894923,0.11020138468280401,1.3768852765786626
7,0.01197525508426179,0.0257418420641912,0.0,0.0,0.0,0.020737314631450333,0.04199468479099149,0.028166965208779177,0.006510453883171313,0.017603367838980276,4,False,0.045723995495634544,0.04199468479099149,0.042234459540045434,0.5418417973214978
8,0.006516556045015943,0.017012428605728627,0.014793059217950627,0.0,0.0,0.02602086257728545,0.02303674224995057,0.032839065586463094,0.006409467109846726,0.008621733377907455,3,False,0.03531743339763323,0.032839065586463094,0.04271705982887776,0.42749378377543684
9,0.00792226950121307,0.0,0.016440937759788558,0.009551273350246269,0.0,0.037413377630256796,0.03637989968722823,0.043237274577000585,0.0,0.008638540597111962,2,False,0.05385133584672889,0.043237274577000585,0.06261788443968233,0.7397318713207232
10,0.009278014417708615,0.0,0.014115267915223918,0.0,0.01557194040710347,0.05883487026458727,0.008922701381009297,0.04093387946744608,0.014578628576559276,0.0,6,False,0.06092927931395165,0.05883487026458727,0.07135732413641255,1.543356240856804
11,0.01075701862785538,0.0011919068893448419,0.012992063403817367,0.0021034106481106238,0.005158575935386773,0.030336634886236325,0.024989400116650892,0.037623996540495676,0.0,0.010788449436933814,9,False,0.04092519037175269,0.037623996540495676,0.05224640835837665,0.8309679951439295
12,0.015685977598684196,0.014517090541342554,0.002645719276007282,0.0,0.009897697696839599,0.019132085874228984,0.02619734415954092,0.026969019964568346,0.005108771489121483,0.004552585046502633,4,False,0.029901929599207993,0.026969019964568346,0.03784212677309379,0.3386115288749849
13,0.015188081714285078,0.011968503785243325,0.0,0.002304984617876731,0.0,0.03197844620310849,0.05507655626809268,0.03413517543425982,0.0,0.014661080162927685,4,False,0.059238373076739084,0.05507655626809268,0.059979449013890754,1.092749219294171
14,0.010753277375556099,0.031131152838383018,0.0,0.0,0.007030543217657229,0.02853982402516064,0.04065791827919012,0.04647224752723026,0.0004175068980323306,0.0008661715452551419,2,False,0.058694289200404925,0.04647224752723026,0.061036937588699984,0.6153206199504665
15,0.008559051477962298,0.011929168284315436,0.0,0.008561890815195016,0.005363750306604406,0.020992792283132496,0.0267809178606004,0.022293662358303365,0.004324510886008296,0.011856316504490969,4,False,0.02680658315435718,0.0267809178606004,0.03346809848922473,0.5034568619083122
16,0.001522748735288781,0.0059766453978898695,0.009636798185615962,0.0017284536923716455,0.018723379082707093,0.05060605181654479,0.024361334272470236,0.05110062906583034,0.0,0.0,6,False,0.06306393568100328,0.05110062906583034,0.07331601183904479,1.1590224369898092
17,0.0,0.014679906145393736,0.0,0.0035076508690314256,0.0,0.03113053774323191,0.06532431514934876,0.06763660088966189,0.0,0.016261053636004396,4,False,0.0856300773418884,0.06763660088966189,0.08409429165252234,1.2467203658107437
18,0.0025417626738229626,0.023029675123398742,0.0,0.001525439592846896,0.0,0.03877273586251455,0.05613093618262769,0.026149918699926954,0.0010437768832484387,0.017141981928760642,4,False,0.0620096059206242,0.05613093618262769,0.060659110869705775,1.0257546492062937
19,0.0,0.028238201381727532,0.0,0.007456631140717654,0.0,0.016840879449007553,0.05520963871941816,0.04175654170110741,0.0,0.03116003390450996,4,False,0.0654678146513626,0.05520963871941816,0.060510270204375244,0.7365954629992388
20,0.017798480168532894,0.041780100123618144,0.0,0.005943007707705265,0.0,0.018102985914208107,0.04439320576282935,0.01776938240446576,0.0,0.01135294573136515,7,False,0.05194222744294807,0.04439320576282935,0.05030730449738979,0.9310675243507349
21,0.007080884523929667,0.01590137485242722,0.01671164266617337,0.0027037460466132653,0.0,0.012962410376388428,0.03930874755980011,0.021175275393073695,0.0,0.022754542843823236,4,False,0.038690730561342306,0.03930874755980011,0.041792592392283126,0.8018978793263871
22,0.014763358944810082,0.015338749402706872,0.008575977410255184,0.0,0.013981093415943504,0.023101134370361345,0.023327777836087586,0.018899690451285752,0.003324009341168158,0.00193091752115,4,False,0.026593638262542213,0.023327777836087586,0.03981591487902966,-0.19355811689990904
23,0.015313283887873981,0.01687253982702523,0.0024997650652854083,0.005616627694736519,0.0007311814181287896,0.011156665884380055,0.02394391549287999,0.013111470237191274,0.007407419646209169,0.017806658568894122,7,False,0.022582262005234086,0.0232127340747512,0.02468638081333191,0.07686264702270348
24,0.007766339284288371,0.028221110012657216,0.011589772048000086,0.0,0.0,0.02635753941366812,0.03940765564866095,0.02328320419347178,0.0,0.01507344150979408,4,False,0.044430711160970256,0.03940765564866095,0.04702290303621617,0.3973473873020276
25,0.007941730059061387,0.019949371623899387,0.0010529210539729208,0.0,0.004189391658237192,0.026735380498004523,0.044367733359932826,0.038734887621528935,0.0,0.010304125593598982,4,False,0.05200038632105572,0.044367733359932826,0.0537448661292357,0.8465017283975216
26,0.0,0.035026420773637164,5.1828236866443505e-05,0.0,0.0,0.047430068693739655,0.06085852745201059,0.037286176574322684,0.005955513898102726,0.005026727421658845,4,False,0.07614797735452311,0.06085852745201059,0.07396927183322594,0.7709675074396728
27,0.0021709300950656946,0.010268860581230837,0.004449058248310816,0.0012056079234290737,0.006932359590217866,0.024087826545581306,0.040716086396082964,0.021995382975698707,0.002156281353783745,0.01337688010137985,4,False,0.03921342372228051,0.03951047847265389,0.04277319288930257,1.306077886269635
28,0.013055448932480354,0.016253465287599078,0.009006365174261309,0.0025572514225127405,0.0,0.0192396591531957,0.02357378782819969,0.020050756985560785,0.005109871607922288,0.011545630331573185,7,False,0.0245308474151365,0.02357378782819969,0.032628930310414264,-0.13015855254147726
29,0.01672830237185418,0.021676081711152078,0.0,0.0,0.0,0.015461833507407475,0.039323881110338604,0.031556371205862535,0.011254347332629555,0.013702647889281678,4,False,0.04302653476351921,0.039323881110338604,0.03883150054260742,0.5366570035711302
30,0.009307948718010517,0.02446705121052709,0.0022392286635496464,0.0,0.02115138667372358,0.03793407810853187,0.03290892764674147,0.03174535352305039,0.0,0.0,4,False,0.04972272707452921,0.03793407810853187,0.05732987210092234,0.19261142081971047
31,0.0,0.0,0.004216843020999015,0.0,0.008550137246248117,0.028082460508312167,0.07825584241881008,0.047953267645087484,0.0,0.031079151067106913,4,False,0.08547609925373377,0.07825584241881008,0.08310171370484155,1.3921694216999938
32,0.005450068459553367,0.006788456661829143,0.0,0.030631533409397158,0.003816626474382654,0.013419021595960322,0.01794973812044312,0.03607407890540213,0.00021498931985929753,0.02327894476383063,5,False,0.0402707413675216,0.03607407890540213,0.04705744640762104,0.6487933156514464
33,0.0,0.0029638925178490064,0.019897491631991417,0.0,0.007391262078497797,0.12139478148196903,0.001888495347728141,0.1067022332018374,0.0,0.0,6,False,0.1496000949799525,0.12139478148196903,0.15791070537813737,1.7334016172816933
34,0.0,0.011848907584934959,0.007418796464082085,0.00662634750554849,0.00029510315394937154,0.02579427499771624,0.039745191157287724,0.01739930215407257,0.01131014683349586,0.011709494863293774,4,False,0.037540267372043974,0.039745191157287724,0.03758834122578965,1.2538913698507337
35,0.017887124313780232,0.01159967868261553,0.0,0.0,0.0,0.03722223283479461,0.03813007502771163,0.034087369136005324,0.0,0.03449485710712704,7,False,0.05636768719752342,0.03813007502771163,0.057292457961457155,0.15304639020482025
36,0.008321329800688173,0.02411755438522049,0.0,0.0012623101871294172,0.0,0.04668438216908061,0.05168410991721391,0.013948350027310298,0.0,0.024473842440555393,3,False,0.06234469501387725,0.05168410991721391,0.061798758796664015,0.9279375441865432
37,0.0,0.03583310799482157,0.0,0.013739099742232763,0.0024601373414888557,0.0212067778244317,0.03959887990533123,0.024022591477200605,0.0,0.020816025377675625,7,False,0.048512729278273624,0.03959887990533123,0.0466902556303059,0.34426851315742907
38,0.018481552884410744,0.004451356587772633,0.0,0.0023657295261565255,0.0,0.014864255756172673,0.048954602700333805,0.041371338301603146,0.0026973878415395562,0.0225552666936118,7,False,0.05565296090268214,0.048954602700333805,0.05479176467882408,1.0543176046157112
39,0.0,0.016997280808702633,0.0,0.02786825898700951,0.0,0.021781208089446235,0.015443063082381307,0.041461575392456505,0.003824650218203407,0.027346865281532396,5,False,0.046535361005440735,0.041461575392456505,0.049552715895430824,0.4045370369536537
40,0.0,0.0,0.0,0.002766246828061327,0.013092228405395064,0.08205994901121463,0.024752586664282476,0.0845227937790728,0.009695343566669706,0.0,6,False,0.10689201903991835,0.0845227937790728,0.11223134692339168,1.5542904809730937
41,0.0021268046771179346,0.03595883583924684,0.0,0.0,0.0,0.030180237337109197,0.07692544192410185,0.024030272911800876,0.0,0.025014137630943654,7,False,0.08027688338008729,0.07692544192410185,0.07461009392271109,1.463867364393346
42,0.003258517589090947,0.0,0.026749382979308376,0.0,0.02044363341882845,0.055016174941437485,0.023670174451631998,0.06149236366290265,0.0,0.0,6,False,0.07549736476036621,0.06149236366290265,0.08700006762214087,1.0097941018394494
43,0.015805985019275073,0.0,0.0,0.01238972654481715,0.022956134490505316,0.05986298616950194,0.0,0.05002672689700912,0.0065540501988757514,0.00386428810993452,10,False,0.06815614031176183,0.05986298616950194,0.07960502579513438,1.3389965736736116
44,0.005407928781764868,0.024067921993187216,0.0,0.0035534158548928547,0.0,0.028505990360045058,0.03659170903088442,0.02634599454646753,0.001015079923789468,0.024778182140917704,4,False,0.04556816494756144,0.03659170903088442,0.04501219829696694,0.17611013588617902
45,0.012215128486396493,0.021153574296217392,0.0,0.00562062338535361,0.0,0.03260407265125462,0.025600701685720702,0.028684796519989585,0.0,0.025322480876728972,4,False,0.042269539718887215,0.03260407265125462,0.04563897358817332,-0.061653842370989566
46,0.02167689343638247,0.027810836629693143,0.006366984358271719,0.0,0.0008157877766208949,0.010533905521209815,0.039953950182884536,0.0003154605424992971,0.013032508318278959,0.020508294574000187,7,False,0.0419768882995625,0.039953950182884536,0.03570514338419081,0.7233743370422171
47,0.0,0.009652184924807503,0.014429945129683864,0.0,0.006875773841629281,0.07626840358140524,0.01857604840542426,0.06441452250282927,0.001052871796736746,0.0,6,False,0.08851862775734785,0.07626840358140524,0.0971677480871617,1.5984012806588872
48,0.01202302063847278,0.010764116712382376,0.01620457037968004,0.002933265247922804,0.0072971735239314856,0.0549818905385163,0.0005719900803179358,0.014979125577526538,0.009429406852267777,0.0017495018360778694,10,False,0.048019402609161745,0.054409900458198365,0.061688293504908454,2.4832643148513203
49,0.008852283776559418,0.020130958806811768,0.0,0.007153715780655775,0.0,0.021309127953644463,0.03926941437092118,0.020526195236495612,0.01344796426371804,0.00578718842865431,7,False,0.03790892942931925,0.03926941437092118,0.035010219952288264,0.9487458134581909
50,0.01807072044049089,0.0,0.0,0.0060009813481519715,0.015810649460433028,0.0430445233959559,0.0258487668562008,0.037978933701974825,0.0,0.009848004052196019,2,False,0.05040694492779892,0.0430445233959559,0.06063257853525758,0.720560364571313
51,0.012901270048252225,0.017802926679169308,0.0,0.0,0.0,0.011134101009880581,0.047360831602661184,0.026032496082261943,0.021747149141690323,0.014648238957859983,7,False,0.046723265348117785,0.047360831602661184,0.03592161734743455,1.092051725531908
52,0.0063243943487145396,0.012456175839396238,0.0,0.015678878908495786,0.0020470297405097092,0.02652532406990604,0.01547688361779405,0.044553236341461674,0.0,0.01961646411905156,5,False,0.0436408912817289,0.044553236341461674,0.05056579633775743,1.1350356468354286
53,0.01294125504155476,0.016359365476917714,0.005866138742959499,0.005166308318571719,0.0,0.012921617191923602,0.027422685941445826,0.025456744266965176,0.003199780231861637,0.013105513622323648,7,False,0.0282210891740597,0.027422685941445826,0.033559339826526355,0.494169010199065
54,0.012443494820197994,0.0,0.02020320186683918,0.002349303375035228,0.01873456653650859,0.04325742693510553,0.014171489016954324,0.019756770084729244,0.008719953767619483,0.0,10,False,0.04080677216474614,0.04325742693510553,0.05663662871220377,1.1861141188591708
55,0.01818634600384126,0.0031221344672574133,0.01921253218561833,0.0,0.016336505405985323,0.036059365350358176,0.009626265754594042,0.02548386350576823,0.009063101784470074,0.0,10,False,0.036867348050726306,0.036059365350358176,0.053154891677297283,0.5765033628664952
56,0.013280406605677579,0.016059507242322888,0.0,0.0054644343045919955,0.009188241398918278,0.019562009917642825,0.02065285479255356,0.008883636730500393,0.00486179100682477,0.019796843968376814,7,False,0.022299102290590435,0.02065285479255356,0.028967271788766888,-0.1811659985403488
57,0.015360914980288444,0.04559319326565931,0.0030378218816955083,0.0,0.011274013045379802,0.019466175942730844,0.028909134728900474,0.036745637738689566,0.0,0.0,7,False,0.05299247919173922,0.04559319326565931,0.056280743871983875,0.6886722611100539
58,0.018107315286443673,0.0,0.012749726360098588,0.0,0.014073256183930117,0.04836284149844786,0.007304227331088553,0.028984707889325806,0.010339137808205539,0.003201332470395167,10,False,0.046643453973100234,0.04836284149844786,0.059989946566029566,1.480871447853898
59,0.0,0.0,0.004219435905044175,0.004483406297372421,0.011968095460953522,0.10585637484698711,0.021208544369213118,0.08277041427252947,0.0,0.0,10,False,0.12278978127742336,0.10585637484698711,0.13031864334073742,1.7392155999627776
60,0.010337511829109039,0.012973795291008878,0.0,0.009582572158155583,0.0,0.05873003704689742,0.010283609600722634,0.0320660120767585,0.026801771857993126,0.0,10,False,0.05876254751291915,0.05873003704689742,0.06185259432687552,1.5277015769648645
61,0.015545822339368263,0.0,0.006382210652315692,0.0015920769348655522,0.01131037306698386,0.038547089624568154,0.008364854170224355,0.029022041230954795,0.012751599896100542,0.006099929302321289,10,False,0.037662776410840544,0.038547089624568154,0.049320033828696715,1.278553613748195
62,0.0,0.0005147809643134134,0.012025732160380524,0.0,0.024146310817979636,0.052699520075215875,0.0,0.04789922398167823,0.028507430171046018,0.00902393117557276,10,False,0.06478633309312065,0.052699520075215875,0.07061072859641383,0.8850967257141484
63,0.016629243719480494,0.0,0.007454776207521442,0.00999404830530241,0.026415931831557257,0.06412008753069891,0.0,0.033089790894861845,0.007582763463827971,0.0,10,False,0.06393647816495554,0.06412008753069891,0.0776279767885834,1.658810465998667
64,0.017547605828305807,0.0,0.001970636454859433,0.008920705072075244,0.00889049942608967,0.05644375614564609,0.01827531042200429,0.029203706302175256,0.008234794803687459,0.0,10,False,0.05404844525392498,0.05644375614564609,0.06453040902202477,1.75474601964391
65,0.0157613347064228,0.002363738346342024,0.019297087096850456,0.015909256840458033,0.0051253780378206866,0.048212407508280784,0.009910808159616315,0.028925052533969986,0.0,0.0,10,False,0.047486589791081765,0.048212407508280784,0.06438083732357956,1.3076367651624463
66,0.013263747316321314,0.0,0.00963195335856458,0.0,0.022156153078554036,0.0805607458339234,0.0,0.07487859946430575,0.0064590022061383106,0.0,10,False,0.09878840898106313,0.0805607458339234,0.1086138507000084,1.564075561695626
67,0.0,0.0,0.023416912821875028,0.012168049196730188,0.000730498897914165,0.039724182025365797,0.0007846788105875726,0.044422791779464885,0.02299738437741787,0.014376034519741631,10,False,0.05302920942307769,0.044422791779464885,0.06017139350972796,0.6956634465484998
68,0.006333634384066189,0.0,0.013118496167582032,0.0,0.014217174671949773,0.054921582291494825,0.014103988277691567,0.035187884110766676,0.021300227476309375,0.0,10,False,0.05601667376540114,0.054921582291494825,0.06399676462402532,1.3664687876809563
69,0.017099300755449767,0.00041137941341492476,0.010779434170337275,0.011602747547557165,0.002967015415909448,0.04356896961196291,0.00455690636126167,0.03063072999538447,0.017342189905822408,0.0,10,False,0.043943357488721066,0.04356896961196291,0.055234784141052214,1.1787181308184924
70,0.002134425366935128,0.0,0.015395402842333409,0.0,0.021269497935557737,0.04662441171071539,0.009018998523804198,0.024802596432378664,0.01403177103948986,0.009417117561813116,10,False,0.04467662596596438,0.04662441171071539,0.056242968185377586,1.3363831868444365
71,0.00817589361367361,0.0,0.013124391494952006,0.0,0.014839549567332204,0.050123535286651415,0.015003615398632826,0.027217240662160917,0.007023669055248288,0.006090866020153416,10,False,0.0468189911005937,0.050123535286651415,0.05943255184352522,1.7344729452384415
72,0.004806079288370972,0.0,0.005340946745780136,0.0075121932701463934,0.011720000918861011,0.04449154259355361,0.018192792514032958,0.02042606598999723,0.011109264438436746,0.004696269839862429,10,False,0.039404091259220286,0.04449154259355361,0.05003860540601028,1.8972060712248031
73,0.011410830492718564,0.006611522130152692,0.007864410148879586,0.006183316167742609,0.0097512273587749,0.03644939398187843,0.0051737947691101295,0.022743067736626304,0.013265968416848623,0.000288014575479383,10,False,0.031982801896234335,0.03616137940639905,0.04556409104147149,1.649186221985113
74,0.0,0.05194147504403784,0.0,0.0,0.0,0.009666091696578503,0.07285194357045163,0.02550008536308392,0.05962315848223282,0.0,51,False,0.09440485230232427,0.07285194357045163,0.07676313176805025,0.9123294940377868
75,0.0,0.0,0.02333582151194993,0.0,0.017340765327216054,0.04630694856867628,0.001139652802126166,0.060869086262310544,0.023583110991858485,0.004398502600764809,10,False,0.06878933676316698,0.060869086262310544,0.07639277157584871,1.13689811182867
76,0.01040018951572645,0.0004320604362187411,0.01887168430108073,0.006874252701441394,0.011266240201260163,0.04978749234573756,0.006694229645409221,0.02572565666691551,0.002482985559442746,0.0012697509064072026,10,False,0.04643035386086658,0.04935543190951882,0.06324759131097933,1.8071632842899408
77,0.016219824084372766,0.003279528876361284,0.002129777052272427,0.0006695869578361011,0.005253955037100077,0.04569973176077671,0.016565443488881993,0.0249383598531244,0.008456887492588331,0.006162839469673334,10,False,0.042581784739286956,0.04503014480294061,0.05226579919827181,1.6780381980893833
78,0.018588230070631633,0.009691241948348616,0.010623100139230226,0.0020139094267370163,0.014490909531239502,0.0049029480407086585,0.02044035404080214,0.02915657234268805,0.012802976084705577,0.0,51,False,0.027712796000246686,0.02915657234268805,0.03665201045994576,0.4447593600570695
79,0.0,0.0,0.005607839480719125,0.01982669698936034,0.016044492203997,0.07316743348609567,0.003596898332030194,0.033529073064387085,0.02075384073099516,0.0,10,False,0.07178285079097631,0.07316743348609567,0.08031399350810155,1.9023712488719469
80,0.007350630899384509,0.0009547506282444857,0.020702605223416277,0.02172729642470697,0.02417542201599564,0.025618325400354733,0.0,0.03932331779193013,0.0,0.00612095166661318,10,False,0.043135711339584965,0.03932331779193013,0.061725078140994934,0.4576513941583483
81,0.010205227884354878,0.0,0.021621289626087017,0.011430466831766132,0.010148438989223608,0.06471376558051839,0.0028585890029491,0.041900601009358725,0.0010070031376979629,0.0,10,False,0.06693491609691171,0.06471376558051839,0.08172154033271435,1.646327005153769
82,0.00461709353569377,0.008378646279253221,0.024232234704780684,0.0,0.0159380384582663,0.046574471041134866,0.010035723473363643,0.03346647746723976,0.0035610751088075215,0.0,10,False,0.04898213757989042,0.046574471041134866,0.06402742009746949,1.137363399544777
83,0.0007175244957553083,0.0030179024829481422,0.023286924051643433,0.0,0.028518832406335997,0.07833263960827108,0.001678675597996194,0.07614886954548727,0.0,0.0,10,False,0.1003427653568296,0.07833263960827108,0.11179984635084196,1.3713536696736202
84,0.004460456746978012,0.0,0.014403645320198413,0.010332762497279222,0.007990847764234152,0.0873483998947502,0.0,0.03544211751220174,0.019140176138581967,0.0,10,False,0.0840704774862821,0.0873483998947502,0.09316300614194821,2.3140007181479927
85,0.012611461849005665,0.004164706842663008,0.0,0.024419417075554218,0.006678706082077491,0.012623694444669948,0.01563593588743423,0.032811687230095456,0.006240380001483197,0.00768063240144856,5,False,0.030632593589986934,0.032811687230095456,0.0409040975953369,1.078363831301202
86,0.0009451434055729671,0.0,0.018621519351341178,0.0,0.038101629504460936,0.05477233536771768,0.008422453823557566,0.036555803789279265,0.01454319969733025,0.0,10,False,0.06307871787916976,0.05477233536771768,0.074831841794151,0.9062974008623378
87,0.006540673031727716,0.02801497077033791,0.004645463198158071,0.004459235861718917,0.0020896900404572326,0.019094759503882574,0.020479483877645,0.019976652628110582,0.000821625427101527,0.014353821369126335,7,False,0.029218425709402755,0.027193345343236384,0.03510855396756397,0.3436260290349648
88,0.02198448631457733,0.0020811026434310307,0.0026969047464728293,0.0014278662766170273,0.010017381433384993,0.06625367137526479,0.0,0.03417891876906386,0.01006738386346937,0.005430785017933599,10,False,0.06483156444750283,0.06625367137526479,0.07531790591550881,1.9351121369769337
89,0.009468995208959165,0.0,0.007164258155907508,0.0,0.0060421157596969146,0.1044106328427602,0.01345716808367185,0.034288426609921985,0.013459602901988381,0.0,10,False,0.09925323354887905,0.1044106328427602,0.1069113363276757,2.628696630256036
90,0.019477222861692393,0.0033689988169966698,0.013948335165990396,0.007025851922352805,0.0198380634527163,0.03771081945065115,0.006678996214087354,0.019408028446556317,0.0019708673402129588,0.0,10,False,0.035873484372471,0.03771081945065115,0.05538867264920918,1.0147554145847748
91,0.0016041918775144264,0.0025567324429968826,0.0014555745233140495,0.013608781082114984,0.018543486557195756,0.017192915205837347,0.015975385537175806,0.027767363932134727,0.009465387788158877,0.009401081514263521,5,False,0.026242722653638088,0.026311789408820677,0.03688592265192971,0.38115027010211516
92,0.004299601854992824,0.005880862388446215,0.013838803300214357,0.002835188614473362,0.019601148380079255,0.025802203756720914,0.0067201099730300265,0.03671181618154691,0.0026042026247846514,0.0037959459350645646,10,False,0.03570562096350241,0.034107613556762256,0.05178938832827405,1.2588725470833344
93,0.014908247036135025,0.00209828477315414,0.0161219186563388,0.0,0.0039047816008580057,0.09979397883117658,9.97391172079555e-05,0.04070901074786457,0.013220336265569982,0.0,10,False,0.09734241251643039,0.09979397883117658,0.10672263782061017,2.3603756627896537
94,0.003420438949743666,0.01848227853005862,0.0,0.017902529252669573,0.0034093317332860827,0.018371392238117977,0.016729670340867822,0.03185972067404075,0.0,0.028899615671771493,5,False,0.03703428250763939,0.03185972067404075,0.041266213289782736,0.15298648841695334
95,0.007125106884460491,0.03224349391369056,0.0,0.003376972531582811,0.0,0.016773597971117535,0.04261581354794636,0.02715049215662968,0.017056212381284453,0.0021707015855621328,7,False,0.047558415403344025,0.04261581354794636,0.04095445582465796,0.7391294940965601
96,0.007623861274904786,0.0,0.00812169403275363,0.0012485250654712405,0.007317227836705067,0.056616806437395445,0.024554839564614253,0.01515224627400143,0.008692970648660927,0.008229446535146326,10,False,0.05108148855207441,0.056616806437395445,0.05995901002164929,2.277225129996639
97,0.010100704376191953,0.0004458633523745027,0.02427091860270803,0.0019701350460634027,0.01046146459850797,0.04272919095266325,0.0,0.05796863446574182,0.01649845836747057,0.0,10,False,0.06304016387232614,0.05796863446574182,0.07354924327397948,1.302642488693278
98,0.015200096744723906,0.0,0.0,0.025838530354791292,0.0,0.020621912790086197,0.029382909889733647,0.03647417624198164,0.00727453033000635,0.015544329123032243,5,False,0.042490846721452,0.03647417624198164,0.047210370729663234,0.21993873795211988
99,0.006330953539716817,0.004741941941272127,0.010260120481307573,0.02629775201326543,0.0,0.008784943833057753,0.01741753874838669,0.03159469802539321,0.0033411410594585645,0.016092888286079236,5,False,0.03179755297604828,0.03159469802539321,0.041627466814234675,0.8087686546529093
100,0.01937122116114297,0.0,0.004962364758346831,0.0021957440580416244,0.017100396490916176,0.05641499257608689,0.009065708323370286,0.027106142997463414,0.004475394009451195,0.002350109021771303,10,False,0.0534921140390739,0.05641499257608689,0.06688046934964074,1.8583846879804322
101,0.0,0.0,0.005479903299363154,0.03346822623984392,0.0,0.03745628267586057,0.04280374773062063,0.03429774911365886,0.0,0.024776951383321637,5,False,0.060082120008817325,0.04280374773062063,0.06440684855965045,0.16500898449282494
102,0.0,0.0,0.024200831199007573,0.01239400195717643,0.014784549260773064,0.062471549399604726,0.0,0.04354488160891356,0.01710333247823279,0.0004891549138284621,10,False,0.06745163340381825,0.062471549399604726,0.07882163332322889,1.3073602671500164
103,0.002377819633511796,0.003965049032852722,0.016620367335288065,0.005485986121211898,0.01471177010372525,0.03654863168810134,0.005481473749262913,0.031531359935056125,0.01469047800465807,0.0,10,False,0.03862345916320455,0.03654863168810134,0.051777092232113915,1.0029815326928218
104,0.010710529259462215,0.0030248677828732147,0.0,0.018397623637212143,0.0,0.02207923477106104,0.03395181046334712,0.030244066709705874,0.001205623298658916,0.02702419519299107,5,False,0.04261761445265212,0.03395181046334712,0.04583519777079366,0.17151116458659443
105,0.014480094720593122,0.01715556339700533,0.0,0.00133994173466167,0.0,0.01912691461829098,0.03017575402102974,0.022733801792206427,0.012368797895834897,0.019065551372698122,7,False,0.03296326287559098,0.03017575402102974,0.029387741033551622,-0.1666950781059151
106,0.00560932064729845,0.001047797812021464,0.0,0.019967847591534218,0.007196483039418766,0.014571893256038557,0.01076328470636247,0.025988977667649186,0.012613096368018915,0.02843129183512146,5,False,0.030500994931856557,0.02843129183512146,0.03419164103188397,0.3971247928917131
107,0.0,0.01726603728324623,0.008213120705707042,0.003357519061736321,0.0,0.03003720684716487,0.03646508929127608,0.03766092727223259,0.0,0.026145046627624843,5,False,0.05027714019341495,0.03766092727223259,0.052098516058244476,0.30711586247604206
108,0.008522295783924883,0.008338903338902342,0.0035029306876112544,0.01757335309480265,0.005388026917092736,0.02207973102751314,0.013954907613101836,0.04367921189312795,0.0,0.005699305153509733,5,False,0.03924445464220125,0.04367921189312795,0.0508489201794338,1.7654787102389915
