time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.03785920997152467,5.369965912081476e-05,0.03275123455209168,6.765714379779728e-05,0.053340906555848215,2.614000360354241e-05,0.2131705725426383,0.339946499644758,54.0,112.75835000195362
1200.0,0.03721192931672362,4.642950012946494e-05,0.03210155463637517,5.602950825224903e-05,0.052955723123070716,1.7681393118194802e-05,0.18463963263230987,0.3058549026668597,55.0,114.43101564382575
1300.0,0.03696095406924833,4.7451903195510356e-05,0.03170118671415639,4.7315530324975595e-05,0.0524666298116967,1.4643885210418762e-05,0.16580030033150248,0.26765823729721366,57.0,165.35926679674162
1400.0,0.041140292714410116,7.767773520681915e-05,0.03454080810272304,4.9301721878177095e-05,0.05005330240348882,1.9527089153108606e-05,0.3146140124744025,0.21261304000053197,61.0,416.3801439338556
1500.0,0.04682579467585161,5.409535203396552e-05,0.0386133190443511,2.922400300818538e-05,0.047339397833011505,1.2292558595144946e-05,0.5269622401301981,0.10190582281778417,59.0,891.9203117579135
1600.0,0.04700867189842788,5.224563723689022e-05,0.03875101744361796,2.791619374436741e-05,0.047245659355552805,1.1655909771499312e-05,0.5347823336675572,0.09643856668151078,62.0,339.5921235432482
1700.0,0.04693171323617841,5.2951329254580206e-05,0.03870054571114152,2.8354110834164275e-05,0.04728083337926467,1.174274605488995e-05,0.5323697498500576,0.09847512954580324,58.0,121.83930865797511
1800.0,0.04696481848574557,5.120683815219023e-05,0.038715973688613854,2.821281107294097e-05,0.04730024268783542,1.1606853736542184e-05,0.5307561350056867,0.10142855402635764,47.0,57.73252168913164
1900.0,0.04760305092889594,4.1111724100952396e-05,0.039132078640217165,2.446566391878094e-05,0.047098206471807826,1.0285895111714996e-05,0.5449663660304578,0.09428814280117194,46.0,57.54463868420297
2000.0,0.04845834491590566,2.8148113878123066e-05,0.039720258143355315,1.8629201623809107e-05,0.046788754896793947,8.474046275520668e-06,0.5701181649150479,0.07843146790516226,52.0,120.90962287273082
2100.0,0.04878221833813064,2.2118782741335256e-05,0.03999539314797697,1.636617148793152e-05,0.046738828627740994,8.325014040235956e-06,0.5831025788151656,0.07508378912057063,56.0,270.35624101623125
2200.0,0.04778176543145981,2.8847874372179546e-05,0.03960255867052128,2.5008734801878237e-05,0.04765898284520978,1.4532987664234829e-05,0.5653874352024801,0.1266643860976828,64.0,208.69145492072641
2300.0,0.04597487265414494,3.3838547091371206e-05,0.03940596895505512,4.026957690159594e-05,0.04977598961623826,2.3898253489644586e-05,0.5790451820040575,0.22726158069827312,66.0,120.9191245095708
2400.0,0.045016037988273444,2.9152137484508087e-05,0.0402457697138643,4.8339363567815386e-05,0.051784493603341857,2.6800151979110606e-05,0.6668163632136539,0.290349105818773,73.0,105.77379918686044
2500.0,0.04518601899245637,2.4961277795862543e-05,0.04116809835603769,4.516564398416275e-05,0.05242764274339566,2.7431378789589117e-05,0.7419428954101503,0.2781901515098623,77.0,129.65036374539181
2600.0,0.046308730281019395,2.4484038790256944e-05,0.04136371876215426,3.5207381644831355e-05,0.05117664668216502,2.993430036099328e-05,0.7381458282278377,0.2180894014147635,83.0,169.7384015705555
2700.0,0.04817579290496511,2.2106683139501396e-05,0.041194000922479775,2.1887329356781125e-05,0.04868774704275774,2.454521439013441e-05,0.6881961918687757,0.12630783202759244,86.0,219.65700623659004
2800.0,0.04927763359178511,2.013271351731144e-05,0.041247375177313444,1.6011811754752822e-05,0.0474231554326731,1.780079894167793e-05,0.6686236934969426,0.0759272746334871,88.0,203.594678950966
2900.0,0.04967765423339965,2.1997790826411372e-05,0.04136271967241499,1.5624383367303677e-05,0.04710698105618158,1.6225832657016895e-05,0.6664513958713174,0.06170790787444639,80.0,116.26946896827283
3000.0,0.05001272835377844,2.7979598527166605e-05,0.041598602629756974,1.799269502664253e-05,0.047076334882463634,1.7373755647986252e-05,0.6717307226381758,0.056922226054620384,85.0,78.60044449181215
3100.0,0.050794733398572656,4.3804101119019316e-05,0.04218207297966665,2.5345038160285006e-05,0.047172776120993555,2.1288709666667184e-05,0.6847092360059844,0.05286478119569087,91.0,92.41176367798403
3200.0,0.05247043353812751,7.838308191608123e-05,0.04345020993322822,4.1691783615595255e-05,0.04761010585873841,2.903699806170175e-05,0.7121165490928921,0.05263429314701883,99.0,164.47746101882382
3300.0,0.053776757758062226,0.00011689746522302233,0.044805579792951675,5.617455187226777e-05,0.048743764193031856,3.9008813062413007e-05,0.7530528340978575,0.06212962008148976,108.0,211.3717461347178
3400.0,0.05196109834887636,0.00013225955014979673,0.04486433808378213,5.485839508123499e-05,0.050681267552537386,4.535168941339611e-05,0.8006091367456759,0.08075585095434924,109.0,141.59748689017496
3500.0,0.05004700614735295,0.00013539351685767898,0.044757467076943704,5.425611267647732e-05,0.05238006918615333,4.9780814920198225e-05,0.8401388851075631,0.08697458475132833,110.0,103.4773706533741
3600.0,0.05100672882900676,0.0001590127800258265,0.04541633389975041,6.149599903234098e-05,0.052731557958547,5.430234677961533e-05,0.8512309393035363,0.07873571890558319,110.0,97.35470278892996
3700.0,0.055894323466745895,0.00019552265173137961,0.04750021711646661,7.491300078668256e-05,0.05193336333749394,5.529897372367815e-05,0.8472942435119728,0.06108619186106713,114.0,124.49202317628931
3800.0,0.0615786843854319,0.00018565706885282106,0.05017521025428978,8.436767140350683e-05,0.05139224611280504,5.490711348932518e-05,0.8545855275490722,0.04686189434200337,113.0,173.81846749868606
3900.0,0.06306512956079562,0.00017551758355529193,0.05096912157976504,8.596352563294681e-05,0.051401643931192405,5.730089726522552e-05,0.8608569632729798,0.044432597536430564,114.0,122.95442028342814
4000.0,0.06264141139774988,0.00018218636982845612,0.05083628208336812,8.729520099498075e-05,0.05160511047871866,6.556393793803716e-05,0.8641042830125572,0.046413197973430735,102.0,71.00423883373688
4100.0,0.06303196837308939,0.0001936891319467292,0.0513293252287641,9.750535105844744e-05,0.0522905149439879,9.148798244134071e-05,0.8768968251872309,0.04928046810932847,103.0,69.7106860587976
4200.0,0.06477964526558093,0.00021469104225434107,0.052875955323632616,0.00012663386978108024,0.05393559814053962,0.00016121522068673438,0.9033964988450047,0.05429141595982273,111.0,120.8390146944792
4300.0,0.06748489886074568,0.0002974553559442815,0.0560295117846791,0.00021463853438745162,0.05891387052413656,0.0003650359018496498,0.959591991625604,0.0724697719229104,122.0,182.61736058152636
4400.0,0.0702908359310896,0.00039350261880950017,0.059532311341195916,0.00030593346605050124,0.06500078426372272,0.0005602399175046016,1.0205033854537218,0.08967497376886394,122.0,130.08926035210274
4500.0,0.07161152060461753,0.00041007379195560255,0.06081788441290745,0.0003276163948073059,0.06691661877017367,0.0006143468721976558,1.0388938581035971,0.09323769887681743,119.0,86.33323139305062
4600.0,0.07125039896952953,0.0003255211705366776,0.05928213987332416,0.00027389355277667013,0.06322476347606594,0.0005411630184369436,1.0016130199901858,0.08406560366430758,121.0,91.3216774138963
4700.0,0.07015183288178403,0.0002043601627163304,0.0567037894170578,0.00018085626364202164,0.05753252651614199,0.0003625331979535559,0.947635283066725,0.06598502567859128,127.0,146.42730337611485
4800.0,0.07006749656547212,0.00017287937740711407,0.05619242245557949,0.00015882834609946952,0.05647671000041417,0.00032465633994158106,0.935353521628121,0.06354322564274535,122.0,150.0175393359402
4900.0,0.07121066862215919,0.0002136429157917439,0.05751275293029322,0.00020450289513701902,0.05976113227696834,0.00043933750293064574,0.952073423982413,0.07755264475508614,113.0,87.57671683709678
5000.0,0.07248848270523356,0.0002342058322048343,0.058537468098192144,0.00023645895131082638,0.0630636923327709,0.0005094289571525323,0.9568830111583424,0.09082154357552491,109.0,73.88298136429285
5100.0,0.07247466653177594,0.0001985651044695288,0.05771792088192508,0.00021482759031615342,0.06335158794867936,0.00046757027359751405,0.9291628996323421,0.09382003485472368,112.0,110.46462840833479
5200.0,0.0721066312141881,0.0001607736003472439,0.05681465340656292,0.00018513689637717244,0.06281751258828372,0.00041245172945175365,0.9077596697229616,0.09489772822500996,112.0,172.68588477673785
5300.0,0.07244030547029831,0.00015924679766424383,0.057204482164324,0.00019004674954009216,0.06353190017981629,0.000417714825541472,0.9152878362974104,0.10297606602844434,109.0,148.2708910798184
5400.0,0.07262705329958988,0.00016059238721061354,0.05774485437949958,0.00019384218110643506,0.0634084880830754,0.0004244989881236064,0.9331308623005553,0.10881796508452551,103.0,100.0165778951132
5500.0,0.07232480353975149,0.00015124376021418556,0.05836136747333843,0.00018223482177160663,0.06124268460289191,0.00040488731857399405,0.9705497994453003,0.11165678206177061,102.0,81.42121714635816
5600.0,0.07163781214608127,0.00012511277949896768,0.058884063801955204,0.00015379508395685956,0.057843007432480914,0.0003335821557511431,1.0186161615187015,0.11165808273834815,108.0,102.60160235724226
5700.0,0.07150928724066294,0.00011453531817036791,0.059782947891924974,0.00014133447600606696,0.05630499263530737,0.00029468335587866796,1.0627627270835263,0.11173405228659447,110.0,136.0404831153502
5800.0,0.0725513222605601,0.00015217647462158917,0.06142792796773556,0.0001688073275372992,0.05845127201307497,0.0003816021097966355,1.0897912407799528,0.11114034188161832,101.0,109.67490201779734
5900.0,0.07441850427810892,0.0002206808230161236,0.06362778260185767,0.000218096441221403,0.0628283822599133,0.0005259030212633331,1.1065252070509968,0.1091027108843697,99.0,82.53888213117905
6000.0,0.07496845810916264,0.0002441675981253651,0.06430311730152757,0.0002319339929319784,0.064293523933069,0.0005607048639660564,1.1068752549401142,0.10664046557500996,101.0,89.89754820532988
6100.0,0.07366535139815035,0.00020146174736863508,0.06278053078213658,0.00019973925102905311,0.06146924982708967,0.0004667004573864095,1.0878346184987555,0.10445032581646609,106.0,122.01566654386085
6200.0,0.0724839889726716,0.00015010784258567454,0.060859492064679555,0.00016373953690376227,0.058523133858108214,0.00035650438716582154,1.0582596882512743,0.10166857625383337,107.0,131.9965188886191
6300.0,0.07199139440977295,0.00012208507573556164,0.059275034042555734,0.00014493419000118928,0.057434535165746856,0.00030149267127906304,1.01834163372808,0.09720655169891126,109.0,102.71363334487273
6400.0,0.07183345056671386,0.00010630513039120028,0.058018136045419395,0.00013366641076783671,0.05741494423805855,0.0002782932493116186,0.9780934831845456,0.09124565915359152,110.0,89.13377763226474
6500.0,0.07219383038436732,0.0001087486615905378,0.0574425407415489,0.00013872443902772334,0.05860779911432626,0.0002971170628968315,0.9467974661542309,0.08649892901874295,114.0,98.70362455515799
6600.0,0.07326544551151619,0.00013474090221264091,0.05794150858212822,0.00016929498618607023,0.06102372549169382,0.00036210006038150076,0.9356746360331953,0.08736383122426618,118.0,120.80522533030597
6700.0,0.07512621091109267,0.00018574649450936364,0.059714679450788136,0.0002261561037966285,0.06446181456816777,0.0004674332195481603,0.9509713512628485,0.09438595614484573,119.0,121.82218212652154
6800.0,0.07636434908110487,0.0002166621956888582,0.061298483100327476,0.00025641209857375357,0.06611445423032812,0.0005252470853150709,0.9754577387333618,0.09608603878838018,117.0,101.02396596390315
6900.0,0.07645096230575117,0.00021358332677579242,0.06194792137507808,0.000245826301820693,0.06492245674004003,0.000514324070028993,0.9963534305601369,0.08874285852460913,121.0,95.48760552606231
7000.0,0.07594400531608204,0.00019009956347732044,0.06195965739183331,0.0002124522552679816,0.06189091828038911,0.0004390814686961889,1.0116334043509574,0.07664667062877491,124.0,110.08059015553025
7100.0,0.0761742580921234,0.00019495220894397107,0.0625161286159558,0.00020272809655875912,0.06023626590297908,0.0003904257005156428,1.0273857876733046,0.06882258523788223,124.0,116.45680497512377
7200.0,0.07712169049279002,0.00023127409914496338,0.06370752494403313,0.00022067923736926033,0.06086088978801306,0.0004166023908932687,1.04315413347135,0.06671390893311671,122.0,92.63111827738516
7300.0,0.07839799672676048,0.0002823102951740278,0.06516597613953874,0.0002478921676600066,0.062211738406651736,0.0004629745670685986,1.0580207831215926,0.06633222615158936,115.0,78.74867056427189
7400.0,0.08036894341724815,0.00036099716227306494,0.06704143826898265,0.0002871992925858288,0.06341153494508386,0.0004931522459182177,1.0729770062434019,0.06507945530961494,122.0,91.56472863853469
7500.0,0.08282015032091788,0.00045222392889949717,0.06923029412196816,0.00033285397825584843,0.06501324726545764,0.0005253534252166815,1.0872151470919396,0.06430028799026843,124.0,107.60363337311375
7600.0,0.08384829703127185,0.0004903645469877718,0.07046661697786034,0.0003514927924944747,0.06706472321812704,0.0005800650748378214,1.0965073654841957,0.0666350869564428,123.0,88.82207100319897
7700.0,0.08466422323610404,0.0005196700713697412,0.07144287426293201,0.0003651235724276347,0.06865323124744444,0.0006209627727814717,1.1045339538770853,0.06864273856951855,115.0,73.32537358401427
7800.0,0.08712685203324157,0.0005926567966860908,0.07329817394998563,0.0003986641381493606,0.06916737467507497,0.00061463591922478,1.1152034528704118,0.06646572358311499,118.0,83.16669047793559
7900.0,0.09006285921061113,0.0006575733771405257,0.07548944616457257,0.00042820913205127603,0.06997633042099895,0.0006095167110590438,1.1297667186683942,0.063391290499951,119.0,96.62228021781479
8000.0,0.08955544404769565,0.0006425228717248297,0.07533950182506846,0.0004187249575388695,0.07049295868111016,0.0006428098235967631,1.135042658078786,0.0652067018189397,118.0,75.97827724349986
8100.0,0.089088295467669,0.0006215568614065662,0.07518814006322418,0.00040871361228902797,0.07110324118965582,0.000678619698280597,1.1420242070878324,0.06755212442766337,122.0,66.87080934151803
8200.0,0.0902695382395144,0.0006336256537652729,0.07595747015945478,0.0004137114915032972,0.07106354305473829,0.000672555861566397,1.151587487211222,0.06546995890161375,123.0,85.99379503764594
8300.0,0.08961541398589223,0.000605626452303851,0.07527237244341024,0.00040535719699684274,0.07073980632706732,0.0006693416380147421,1.1506475055686873,0.06826372160930727,129.0,102.08494203333493
8400.0,0.08629953513299414,0.0005063261735299805,0.07241410284593355,0.00037718421689168807,0.0714507261641848,0.0006785334299789076,1.1283912511046783,0.08354741504050642,120.0,93.55214925057747
8500.0,0.08358327494278474,0.0004203085161282297,0.0695254658337171,0.0003529778284122527,0.07194526129786791,0.0006218825352001267,1.0944087545698298,0.0989791293310376,122.0,99.14393274820827
8600.0,0.0814715914562725,0.0003646307964087614,0.06711495336871968,0.00032137744173771864,0.0705238571035606,0.00051526261491895,1.0680241340264984,0.10532782250408801,121.0,113.72977407003809
8700.0,0.08095304529054474,0.0003596141156158696,0.0665683510341537,0.00030478827892794873,0.06858686694326861,0.0004399898669028753,1.0706898187189977,0.1030914072460286,122.0,103.98609612342541
8800.0,0.08339718789135883,0.00044419895740991207,0.06889044394344444,0.00033724291814504965,0.06720224955848951,0.00042687959572036764,1.103933729448376,0.09311557824829964,120.0,80.01441964052178
8900.0,0.09003546765286703,0.0006040443350666302,0.0747235211076064,0.00040869402522474365,0.06847438742034612,0.0004793933778943673,1.161225467372788,0.0766737906021012,120.0,76.41505162472043
9000.0,0.0961900806981429,0.0006740567044252416,0.07993716542025163,0.0004317622368402553,0.07183634146739998,0.0005247749090438552,1.2012902997035193,0.06493667103184309,118.0,78.10926519939908
9100.0,0.09736628457643835,0.0006462071869948594,0.08123996113132287,0.0004199151262272078,0.07523402658083486,0.0005821614237336374,1.2166978827265105,0.06656483370674815,108.0,64.48963868027322
9200.0,0.09941339296678427,0.0005581195213820941,0.08369210922909474,0.0003844662760702432,0.08308559265314985,0.0006970895527148394,1.2574562549455164,0.06846163912949364,108.0,75.94767573183535
9300.0,0.10292158633863285,0.0005096145714929797,0.08681907196814313,0.00034803933824236133,0.08772159269069568,0.0006819410652400228,1.289962235026978,0.06207656599468361,116.0,98.34859849644151
9400.0,0.10548873198694347,0.0005515886982927882,0.08826404942241782,0.0003513587582726739,0.08516699593733579,0.000597761289290549,1.2783812328484108,0.05555056277401741,110.0,77.36186795862776
9500.0,0.10701219529726823,0.0005682556054402682,0.08913221535390753,0.00035037491393508427,0.08394784186917767,0.0005424001157371985,1.2723351807716448,0.05117975400947444,109.0,58.025373624177256
9600.0,0.10799824314908084,0.0005693628789566763,0.0897228668678347,0.0003454708543678213,0.08383459392972505,0.0005023181374610885,1.2697732407021183,0.04786465632399649,117.0,60.062884956279895
9700.0,0.10682708699123981,0.0005679217207548127,0.08886057625062387,0.0003483788298704616,0.08451570851579042,0.0005048345489059924,1.268707188256021,0.04916567384804637,121.0,74.32894928860246
9800.0,0.10295260818233601,0.0005430895154370512,0.08603631173309215,0.0003466101256993534,0.08580596658597704,0.0005454215229623859,1.26613941831019,0.055196309406967445,120.0,85.31464324809579
9900.0,0.10067326453719987,0.0005279862983070338,0.08377829631107737,0.00032700719757193546,0.08550736855014,0.0005165806730293972,1.2513596779033005,0.05434243749849772,116.0,90.16501299565833
10000.0,0.10152726502940668,0.000545517879815893,0.08347343212436927,0.00030711734368366083,0.0853386493885605,0.0004659331328815398,1.244496543989228,0.04589409182206368,115.0,77.41730156272874
10100.0,0.10611692035648604,0.0005452868765121435,0.08637334535351922,0.0002970222792371147,0.08653664196849987,0.00041234129110208817,1.247641932944731,0.03495896750019412,114.0,66.2682025899096
10200.0,0.11242317343675688,0.000466668974347574,0.09137089390453092,0.000263081212931558,0.0884199096653539,0.00033561163380056193,1.2552251475664853,0.02555460805891834,112.0,67.5274308449794
10300.0,0.11528742336048288,0.0003828473728290236,0.0939955784549002,0.00022144825388508704,0.09031990777209974,0.0002960763783014432,1.262176855211437,0.023431609291298148,107.0,61.67808815144333
10400.0,0.11451493331382187,0.00031004909472739266,0.09434436733700112,0.00018519735507637855,0.09452671679191238,0.0003226956767271336,1.285510385254177,0.029794790094680706,114.0,61.2437661423583
10500.0,0.11388364751641475,0.0002243856649846044,0.09495050364723176,0.0001391809341491547,0.0996167721720369,0.0003133155215996435,1.320195715605866,0.03357709808719084,115.0,90.27284491579
10600.0,0.1159337913310101,0.00022054705360452097,0.09604279995797185,0.00013303407588339776,0.09786023092656296,0.00027273572052047095,1.3016543593901626,0.029584200108803742,108.0,80.10602096188988
10700.0,0.11856002092466801,0.00021008301268252066,0.09748830129737533,0.00012344708431782307,0.09577987427478953,0.0002205056801922525,1.285068327178867,0.022816342652568638,109.0,58.94828011342357
10800.0,0.1201471370085725,0.00018921580526510894,0.09831673685010993,0.00011216749013145494,0.0947783985285655,0.00017968418402306133,1.273861320086428,0.018410031507466097,112.0,54.7210255343189
10900.0,0.11971637852634333,0.00017879217553830423,0.09780059853698102,0.00010956329051983487,0.09515408150527749,0.00017132733223844873,1.2664110506504274,0.01920233419870395,118.0,62.57958403990384
11000.0,0.11705275273930427,0.00016887512040576904,0.0956513577959505,0.00010982385866924776,0.09697994451750705,0.0001931114052581993,1.2592283050521145,0.02581743957462825,122.0,72.31143167708407
11100.0,0.11558885442435611,0.0001458982075608609,0.09409684782517191,0.00010083741314920132,0.09833187404276149,0.0001939739023614432,1.250516964518829,0.028547952344268754,115.0,77.21668076130034
11200.0,0.11725150352295108,0.0001382566827600505,0.09458602330620744,9.974583908998224e-05,0.09800980875719832,0.0001691759705971566,1.24576802232515,0.02239761460396145,107.0,65.16753882751964
11300.0,0.12000676705847202,0.0001256015223615651,0.09632393365729058,9.68233625894538e-05,0.09704843336487724,0.0001358724965921432,1.2483916240740767,0.01468149020391188,103.0,65.32223257365945
11400.0,0.1211574191697996,0.00011393124759443672,0.0973983717065779,8.94936526211133e-05,0.0968983498126673,0.0001250447775676277,1.2556999402480145,0.0126302170026208,95.0,64.1658811154055
11500.0,0.12017819133355642,0.00011871346992890274,0.09727140380075384,8.597303492440133e-05,0.09829492251258702,0.0001528133435456868,1.2717410783396295,0.016860508266665453,97.0,56.680014210787775
11600.0,0.11877004267976082,0.00011659911436795044,0.0971170264486493,7.728806578071364e-05,0.10069486566836201,0.00018489089331242165,1.2963589917436753,0.022144880317318184,101.0,71.01571789504854
11700.0,0.11874587067074661,0.00011662027034760695,0.09734549872876934,7.430109944126029e-05,0.10094580917614837,0.00019218790227202434,1.3000286613412888,0.022759812679204926,102.0,83.90032472291139
11800.0,0.11921378204847882,0.00011962534300328851,0.09761851940649968,7.525831051133171e-05,0.10040426665450404,0.00019280250013304365,1.2969847800001602,0.021428639905601475,100.0,69.40046010530402
11900.0,0.1202272975359746,0.00012023655065639234,0.098138522385941,7.613983673469433e-05,0.09917477583179977,0.00018065874781924893,1.289295012929743,0.01845307593741429,102.0,59.568316328883014
12000.0,0.1212322846619277,0.00011538670720685605,0.09859614382317046,7.511112851902327e-05,0.09784422770624793,0.00015912878372028837,1.2791245555712916,0.01537438778208015,103.0,65.64369804147992
12100.0,0.1204858860194955,0.0001185637840444527,0.09775660993861145,7.989047022105926e-05,0.09822157369866288,0.000166755036443943,1.2742268853946879,0.016382611476302572,106.0,66.16581832075042
12200.0,0.11878256589741297,0.00011766171900723713,0.09607575488419731,8.196665504635164e-05,0.09960946205644564,0.00018497940616656126,1.270303674662903,0.019185510406658047,104.0,65.26055450063592
12300.0,0.11833196987009269,0.00011333505056765447,0.09529819079205594,8.14531536410484e-05,0.09979896586656495,0.00018233319105802193,1.2632674326143722,0.018852876383721438,109.0,73.527058074559
12400.0,0.11919389358238418,0.00011166651986889816,0.09568456814910063,8.305578825024768e-05,0.0989634174845688,0.0001675087956206967,1.2608750040947903,0.015827475087653767,113.0,72.97677281822413
12500.0,0.12014619366294992,0.00011152236879478525,0.09630721642063562,8.510593201643966e-05,0.0981181401562491,0.00015715694917821707,1.2626273974875808,0.013079243579407495,110.0,61.66463555715542
12600.0,0.12064255564937344,0.00011085446630424558,0.09666959392605297,8.532204252069762e-05,0.09747085901863192,0.00015158389109188287,1.2635306866839764,0.011740336962922902,110.0,58.69278835739267
12700.0,0.12029691470305023,0.00010967901941973004,0.09637797008553996,8.360133552309954e-05,0.09751891480680484,0.00015599046383455673,1.2641103958002955,0.012180661092050338,116.0,65.48868525482747
12800.0,0.11893145084762825,0.00010699392904116409,0.09524132802636671,7.941033652475973e-05,0.09850596971617032,0.00017146277076273033,1.2642381000949656,0.014501947628388094,117.0,69.0843423432187
12900.0,0.11778490715164817,0.0001024945585718139,0.09432121357348,7.428684983773583e-05,0.09881360307419139,0.00017902304285357187,1.2593348547093193,0.016726956871945458,112.0,68.61573677352305
13000.0,0.1178686824616603,0.00010439844817132099,0.09441180030588447,7.523406479056883e-05,0.09746272314954257,0.0001719823283123398,1.250433278654457,0.016780116018783417,113.0,68.56212444536887
13100.0,0.11858006601249156,0.00010793794030281274,0.09494786794691848,7.846234465399136e-05,0.09549203163694386,0.00015652508466720323,1.2427535083092245,0.01552460556201609,114.0,66.26661384396186
13200.0,0.11865854023035419,0.00010611771905090953,0.09488893989361624,7.783166859607929e-05,0.09439541223597178,0.00014802351720102517,1.2368028743707575,0.015120197869529714,108.0,59.901055290469614
13300.0,0.1179640403398325,0.00010162899331778763,0.09418730487467578,7.417264170588647e-05,0.09429123400352284,0.00015156212671979224,1.2306709974835162,0.015911650138180015,110.0,59.58886868079885
13400.0,0.11706138623677122,9.297799989408231e-05,0.09334310326845495,6.707244052747071e-05,0.09489329535196958,0.0001589601013076005,1.225904829291988,0.01725200674882362,111.0,68.22045591334897
13500.0,0.11642103822335052,8.691595938639963e-05,0.09270671119779926,6.173925259637775e-05,0.09553155831810066,0.00016896175801573465,1.224630146995323,0.01811798817917164,110.0,69.95698880796171
13600.0,0.11664324706395827,8.517536829651298e-05,0.09265587666753694,6.113286407258685e-05,0.09515578402226575,0.00016819853223738794,1.2241727789240284,0.017255619169862985,104.0,62.318359088101914
13700.0,0.11743081289503256,8.668990467248347e-05,0.09297697991604464,6.444774763921875e-05,0.09397731196676233,0.00015502154870788743,1.2215608191705023,0.015305481916996037,105.0,62.684049122846474
13800.0,0.11777550920810272,8.703434456451518e-05,0.09303359884066473,6.55076684752976e-05,0.09380140225644763,0.00015252684885527437,1.2207372595638513,0.014448805503383958,108.0,65.53774818199156
13900.0,0.11736112716873176,8.914129976561753e-05,0.09264398220385282,6.472964083450091e-05,0.0953172818287211,0.0001751526054168376,1.223464906765246,0.015510166392020136,106.0,62.20649664179702
14000.0,0.11714891179848666,0.00010285371880499994,0.09249278961932639,7.082797346996136e-05,0.09700310743376767,0.00020741210190413406,1.226378203390412,0.01661805594175228,107.0,65.95122163749707
14100.0,0.11781726205222014,0.0001211729497790395,0.09298261347879885,8.23954806604662e-05,0.09711488359274008,0.0002226271770005002,1.2245259240849735,0.016196001789978647,110.0,70.90279743263068
14200.0,0.1188960213859647,0.00013320747615382051,0.09379572865128007,9.186050570202251e-05,0.09628326673927523,0.00021690579608272425,1.2229809726562233,0.015034079717135183,111.0,65.013939057964
14300.0,0.11999471106295198,0.00014795353631864201,0.09471602811528312,0.00010163482435478904,0.09609003343481458,0.00022472579550147706,1.2253008352709458,0.014394435507147477,104.0,58.57332677983067
14400.0,0.1211147347571862,0.00019498561286404272,0.09573580436769015,0.00012752681825592052,0.09727571204516534,0.0002978272034527864,1.2296470526908356,0.014672570518166415,106.0,61.56400519606953
14500.0,0.1229636577227346,0.00031784411419397195,0.09732493328383406,0.0001950233607185965,0.10080025920798487,0.0005094559669373516,1.234559782381691,0.015466084939013486,104.0,67.65488459180237
14600.0,0.1255065428018595,0.00044927027553561753,0.09935479663295396,0.000268257747677746,0.10430366240783763,0.0007330067259401906,1.238238774223419,0.015481880159337252,104.0,64.87692973334299
14700.0,0.12635260233551568,0.00040208084814783384,0.09997637845160197,0.0002423803565936017,0.10256972266124335,0.0006532878999514169,1.2390124504431328,0.01422382589871018,101.0,58.59291435148884
