time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01974493938575979,0.0,0.01777674853443275,0.0,0.03638876735326829,0.0,-0.03672995953365385,0.0,1.0,0.01
100.0,0.03626107528167011,0.00016127741840543148,0.03378150710580201,0.00013156633324385743,0.04636527233034122,5.1846646041332624e-05,0.41073497059453834,0.4786735702482258,8.0,0.09310779203535442
200.0,0.04310610853997666,0.00013885343043732172,0.038489003169148266,8.991896190690217e-05,0.04702023571498104,6.95441746665845e-05,0.6754946003849385,0.29536161348310824,18.0,0.565287625370255
300.0,0.051299837754394444,0.00011272569178709037,0.0429955099197726,5.03907711005706e-05,0.04694473895089075,3.89708078666224e-05,0.7114348748181639,0.20221374306794526,22.0,9.964903480094673
400.0,0.058514098643144746,5.277259518176678e-05,0.04501615502193635,1.379717710468669e-05,0.04751837129596862,1.6166869329309413e-05,0.5820794274423894,0.11166984781301725,31.0,657.4779374438415
500.0,0.05851475777735269,4.930608715793812e-05,0.045132254491175756,1.3043877632714165e-05,0.047609628092224555,1.6585022911495944e-05,0.582400556091702,0.10579178928739118,36.0,467.73461126215796
600.0,0.05832512019388303,5.082065967292764e-05,0.045181081343301524,1.3905459739910929e-05,0.04763959390109206,1.7856964098607026e-05,0.5917224754229492,0.11021054128451806,43.0,166.8010093132953
700.0,0.05823213679695851,5.152873436702314e-05,0.04523759558861237,1.4427666927374782e-05,0.047686237477190634,1.8916428991979147e-05,0.5982222108846095,0.11303030316974971,47.0,64.39105704823884
800.0,0.05841610450801745,4.904908350265618e-05,0.04534683951027707,1.3894703449184509e-05,0.04777969792976108,1.9685781718563784e-05,0.5953257300180299,0.1083488500951851,49.0,39.01352728223104
900.0,0.05893976754734202,4.255428404123078e-05,0.04548810036830532,1.2092653771686163e-05,0.04793854346299129,1.9929436071247893e-05,0.5773946059139623,0.0920778010092532,55.0,49.483731893689956
1000.0,0.05946603167964099,3.600149755950535e-05,0.04565275435120063,1.0742966307210977e-05,0.04820055318564298,2.1099375028648455e-05,0.5568957986992706,0.07069627047080222,58.0,113.63129065005757
1100.0,0.05987996240634997,3.383442352580305e-05,0.04586084390789824,1.1466952244517767e-05,0.0485644163892968,2.474988265451371e-05,0.5449125047673703,0.05587302240388137,64.0,230.8197235891014
1200.0,0.06028242077943773,3.5604651335389554e-05,0.04615724012578425,1.4014012649379282e-05,0.04903211695779122,3.0435916164379555e-05,0.544313079262208,0.052679991223694864,68.0,160.23359534669737
