ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.015575530896830241,0.00997564444193622,0.011553637458383706,0.007310829832425896,0.008155251551641785,0.011775957444658362,0.013548735537919873,0.0033158039877121824,0.016444064888386,0.00660784684301667,0,False,0.012553659258354884,0.01312826090067382,0.042144731146579135,-0.1320164301793277
1,0.0036852705842891605,0.0,0.03673648846282874,0.014681314103110778,0.02648486144902296,0.0026297197369139673,0.0508306184180245,0.0,0.03496170186811687,0.0,0,False,0.06076946579779676,0.0508306184180245,0.05011494514709763,0.6820436267381966
2,0.03018961418470872,0.0,0.020093342866106575,0.0,0.009012398991460882,0.018510274011938107,0.030343975066540088,0.004659791701242562,0.012399806921790173,0.00993988890110324,0,False,0.035086379742554206,0.030343975066540088,0.029076443782807604,0.41126868343024825
3,0.0,0.00048336431561924793,0.03121043665916248,0.011883089845246964,0.023579418607535655,0.0,0.0424110742067254,0.006116679446293022,0.04373712373037151,0.002070366095222993,1,False,0.05652456223912238,0.04373712373037151,0.05469336253382491,0.6719756129446746
4,0.0,0.0017188709908481216,0.020544430656095854,0.01814664420400343,0.02660895564712444,0.005785935853724765,0.03681227822034039,0.0055851780185092416,0.03052386332860315,0.0,3,False,0.04358168828826503,0.03681227822034039,0.04545471131241448,0.39627686064607615
5,0.03339307327382202,0.00206263780134996,0.02245880955382862,0.0,0.0018428638350208753,0.01095328314981145,0.022867165709939487,0.01595422853508041,0.010644023405590742,0.008779313729224969,2,False,0.033702059024885656,0.03339307327382202,0.03761406666006821,0.6212180546474253
6,0.04193947134238205,0.0,0.017540117486358,0.0,0.013698822304308064,0.04187698502866571,0.024767848142860267,0.0,0.02099946751899921,0.0015053619525341923,2,False,0.05308524429938233,0.04193947134238205,0.05089849909481521,0.5806075415831339
7,0.0,0.0,0.027084845109116934,0.0,0.0253506423108056,0.013264274070433842,0.037449978816964456,0.013982529323144376,0.04426563091572213,0.0015111936190024286,4,False,0.05342045310226953,0.04426563091572213,0.052370859637426756,0.5270641684319328
8,0.04868446092238223,0.001669141444378661,0.026484368309548693,0.0,0.0,0.05375950445741128,0.03796177181453368,0.0,0.022218991723963404,0.0,6,False,0.0712999564642958,0.05375950445741128,0.058417525039776874,0.5636800803950923
9,0.03643161225743754,0.0012121809329112253,0.02155193008111004,0.0,0.0027778896887468195,0.03623501978592913,0.02985553037149264,0.004625272493002619,0.020635215477278257,0.0,6,False,0.04884645033115659,0.03643161225743754,0.04250924588321527,0.3404860511298044
10,0.0,0.016930336960377906,0.014407362691546712,0.006450312598128959,0.02214170401510569,0.00810550174405514,0.04692368974660091,0.007220115331364661,0.016671299025671504,0.0,1,False,0.042972754751429566,0.04692368974660091,0.03362706075556345,1.6337734719299566
11,0.03981311181322116,0.0,0.016603920698103014,0.004125566599593688,0.005326527722476425,0.037582048313616265,0.01689586892960213,0.0015547237167718485,0.012552317207675684,0.0034911327765505843,6,False,0.04491445736184633,0.03981311181322116,0.048683706547960566,1.1127899566010495
12,0.0,0.00816253639331691,0.023901853373367494,0.0015623464229118915,0.009761491728513422,0.012837275179625641,0.020351098180004783,0.028897666913884904,0.03639399351374165,0.0,7,False,0.04045798754475566,0.03639399351374165,0.0539351255105992,0.4869674016115945
13,0.0,0.0025334187100655913,0.027125461261911506,0.023123793549063864,0.0144124443059766,0.0,0.04149090063884246,0.002562645973962686,0.030952748975109766,0.006823127446717925,1,False,0.04729520216948067,0.04149090063884246,0.04543638702289833,0.6051234166076621
14,0.0104192494289471,0.003245838008636251,0.02897746694786851,0.0037958703239468587,0.027302586973205263,0.020451146136412846,0.02239761850897457,0.0,0.013266724348122044,0.0012983509524359211,4,False,0.03454167123087163,0.02897746694786851,0.038697143252986385,0.24224966332305414
15,0.003604894284124072,0.0,0.038852428593429605,0.010121493091397664,0.01107730721530152,0.005479845172563776,0.037500472534938975,0.0058013849509611784,0.011454218748161646,0.00741786780867338,1,False,0.04216223049986225,0.038852428593429605,0.03134153191652122,1.486795062294929
16,0.0037307402051395453,0.0,0.02155875881421659,0.012985573990122281,0.020866229506812915,0.0,0.04687007897261604,0.004464679333861345,0.02379423849049724,0.009238748276812973,1,False,0.045615788248024446,0.04687007897261604,0.035896614952331304,1.2613747854673556
17,0.019934180596827052,0.002476036659774436,0.026866528781538095,0.0,0.022710909651220208,0.010841651093504845,0.04050740488430286,0.0,0.0357408371688738,0.0,7,False,0.04995343645103736,0.04050740488430286,0.04390598450429053,0.3678471872727868
18,0.02716346207586989,0.0,0.027442418140459814,0.00198193849796757,0.015383146488919312,0.027514289884477332,0.021808429455316355,0.0,0.035130071341097524,0.0,9,False,0.045495052471179145,0.035130071341097524,0.050434073290428524,-0.07933178873572072
19,0.030677441626870902,0.0,0.02116726086773695,0.015374961963270664,0.011729527204023116,0.025001433843739405,0.00098091037919774,0.0,0.016495867192421042,0.01668943683293405,2,False,0.03431439404472043,0.030677441626870902,0.05665955715750153,-0.08450413426420354
20,0.003980220274261133,0.006794550245086621,0.007808953243258692,0.025446192821850934,0.024211130334659547,0.0,0.031140470827436897,0.007899388465076687,0.02519802248805256,0.0007242448081088543,4,False,0.036880971212808485,0.031140470827436897,0.04860758527273499,0.39271564607654547
21,0.014094466928367532,0.0,0.04123374670494211,0.01839352199088523,0.02323110715937253,0.0,0.03429549237475728,0.0,0.042020183919812194,0.0,1,False,0.057038479368937765,0.042020183919812194,0.05872194878468111,0.3435765435939823
22,0.03564730421779873,0.0015369864553030728,0.019982768181688693,0.0,0.0,0.0501521987807301,0.017890158934394523,0.006109176403363425,0.01798437489540614,0.0036799030903056085,8,False,0.05312578021152358,0.0501521987807301,0.05382351641872193,1.1353757198683498
23,0.03637711334653708,0.0,0.014286556238052054,0.00881341519273688,0.0,0.039144648677006094,0.02770921523172185,0.0007191062064141691,0.012208598148477657,0.008882379231825012,8,False,0.04659209673950264,0.039144648677006094,0.04178250936779285,0.7390663676472486
24,0.02959739906749773,0.0027348150760538393,0.026851917569588782,0.0,0.0,0.043443185174854466,0.03308762550210682,0.0,0.011855922530139193,0.01267533963921454,9,False,0.05179686346247502,0.043443185174854466,0.03864207153916587,0.48822323947215224
25,0.013967831062115084,0.002215906950702487,0.012266327971112559,0.005805292596392049,0.011698026495283165,0.013855375055589775,0.029045873795585656,0.007874674649600249,0.012495129082225304,0.0025988914470674368,2,False,0.023346931379557602,0.02682996684488317,0.026454978451368613,1.2867648042473394
26,0.032960366475956085,0.005215068356013683,0.014400675480175188,0.008400402249118075,0.0,0.04034689879431408,0.025935382960587672,0.0,0.013105302341096135,0.0033860432335407736,8,False,0.044724229232770564,0.04034689879431408,0.04249948773947401,0.8399618818675009
27,0.03860808194193574,0.014398526312767418,0.004457833347254161,0.0023367351287590025,0.013474414899945329,0.02763689196280975,0.01910514047284902,0.0007574309820709625,0.0144827556057283,0.0,6,False,0.03922710677224603,0.03860808194193574,0.04928775667506085,0.8503126063909804
28,0.04378485453774628,0.0,0.032522874578787754,0.0,0.001078985770977861,0.037441718028138254,0.02971223025812814,0.010832072232476878,0.011580891628419762,0.0,8,False,0.05633020719764017,0.04378485453774628,0.04637089848977956,0.4449039222214038
29,0.0011772082984864852,0.007532548915802277,0.030987911780885308,0.0,0.025812684770811268,0.007213107558767673,0.03721552917782917,0.009124597542704643,0.028505637752283423,0.0,1,False,0.04545481453964717,0.03721552917782917,0.04264022564549864,0.45796026322454975
30,0.05075724467257212,0.0,0.03711461249656967,0.0,0.0,0.04670227927755838,0.02887217894804361,0.0027873977852455227,0.005513874372384835,0.004757998853543152,8,False,0.06707605516448022,0.05075724467257212,0.05576010733102229,0.7026945346222633
31,0.005011825911517454,0.0,0.023229232706617232,0.024460556169492602,0.038010990618506504,0.0,0.07946438528793742,0.0,0.02060295418377214,0.0,1,False,0.08081671374015488,0.07946438528793742,0.05733852076922563,1.7104344428361151
32,0.02475739699098927,0.008293034171229516,0.013692354856104306,0.005983415203158865,0.0019004791302713474,0.042205798975501134,0.027212593512045573,0.0012268474315235982,0.011706899348842201,0.0,8,False,0.04277185697232675,0.042205798975501134,0.03949491975240608,1.0884195354631825
33,0.04136265307855818,0.00758629519002576,0.03264443947821083,0.0,0.0,0.04521237709073941,0.044634303845434375,0.0,0.01101334556063753,0.0,8,False,0.06589905910391745,0.04521237709073941,0.04600680048209342,0.46423481457366794
34,0.033576043203947546,0.00019635879384779224,0.026299657822012566,0.0,0.0,0.04071999349025752,0.020091879870523306,0.010560214148928911,0.01919718401419369,0.0031050795730666342,8,False,0.04791269184577238,0.04071999349025752,0.04773941565791658,0.461043543188786
35,0.003389733671535341,0.004968260218511656,0.02798050757355622,0.014598262587154211,0.013709309320127231,0.0016504442794327966,0.03651417893612177,0.0,0.017693272739018304,0.010277976440286505,1,False,0.03686727756348684,0.03651417893612177,0.034322314030201695,0.9249076017469312
36,0.0417252314701392,0.004618758337801505,0.01342661951390554,0.0,0.0,0.043379228524558666,0.028917790692435726,0.0,0.016949020584146917,0.010687462421178455,8,False,0.053553776600636836,0.043379228524558666,0.04820304817304653,0.7745925809868579
37,0.023757500684441813,0.002979568651837684,0.022923515719590982,0.007862171554877338,0.005541756701932188,0.029096446968407987,0.021779915406797693,0.005387685157078209,0.007259897300313384,0.0,8,False,0.032592040263541795,0.029096446968407987,0.03404757459600864,0.44448453221234735
38,0.0355542421649378,0.0,0.023958710615776938,0.0,0.0003770177759126727,0.04798320117606315,0.03747050909671523,0.0,0.026336798566775167,0.0038848870040605905,8,False,0.061172744891355685,0.04798320117606315,0.04884408811437615,0.39846475978640167
39,0.029552049662515473,0.0,0.025865895496702363,0.0,0.0032738763593758943,0.043604812872098,0.0301830697641266,0.0,0.014442426969545239,0.011517426136064442,8,False,0.05037784749150358,0.043604812872098,0.04005004344488917,0.507225987576298
40,0.0,0.0030580174251801703,0.024689702989985043,0.007028652561947868,0.016592844317369876,0.008185786037918296,0.029449750291829495,0.0,0.04179796847118597,0.011748536012037562,1,False,0.043726711900032404,0.04179796847118597,0.05097455767470402,0.9235969156046546
41,0.010186746994230606,0.0,0.03084348925450335,0.021145400683637402,0.01790738350859128,0.002934167127354733,0.036575263147281364,0.0,0.024148125702402764,0.0018838339680049534,1,False,0.042935356136574926,0.036575263147281364,0.04097679129493086,0.3581219177216713
42,0.0,0.0,0.026584937122544592,0.0192320166388489,0.04377404936816461,0.003364862648948315,0.03181528500163148,0.0,0.03574163207384605,0.0040473362927440195,1,False,0.05494519283530299,0.04377404936816461,0.060375524843646444,0.415866815158387
43,0.037021921553231224,0.004499322479849996,0.023549847634863952,0.0,0.003616199839112856,0.04247705489218034,0.022371039376669205,0.0,0.01894952571133518,0.001128378090968135,8,False,0.050511329110559895,0.04247705489218034,0.04915898969643507,0.6267887951364112
44,0.03304814037027871,0.005196650494336183,0.009609702066242698,0.0009611994273203855,0.007019998967362441,0.02166709567026401,0.02339908568125564,0.006918997407812941,0.022487224827115484,0.0,2,False,0.03501573324599439,0.03304814037027871,0.04240246292977966,0.5583776907590997
45,0.0359698577614942,0.0,0.012318003606303958,0.010999558853499163,0.0011584288744530345,0.03352759529664128,0.03040736230094225,0.009212808179053612,0.007043193210203079,0.0005314041839465467,8,False,0.04390904247815236,0.0359698577614942,0.037143059310976015,0.7153987141943506
46,0.057605973438059246,0.0,0.010797682387058848,0.0,0.011667048494040537,0.06812035124973133,0.017789090158260447,0.0,0.007257936483008337,0.004691361876349513,8,False,0.07774374419078398,0.06812035124973133,0.07508013228684185,1.5873434505625386
47,0.0023350000486437924,0.0,0.02186798071487739,0.006879193583297555,0.017119548065295254,0.008928802603008852,0.03184167999223674,0.010164597743735087,0.01863226649915264,0.006362120262001421,1,False,0.03043045058673868,0.03184167999223674,0.030967573960854627,0.7544076899137697
48,0.00254393221022885,0.0,0.024825648384006797,0.012167025174109815,0.011592197985869213,0.012185412003294064,0.04580731889355182,0.0,0.027531532808315818,0.00700392010031147,1,False,0.04567160100944923,0.04580731889355182,0.03339581230565426,1.2037399012049341
49,0.0,0.006810962220336423,0.015613686046819652,0.013229853517894876,0.015333323737718611,0.0016618737929914387,0.02882567805893764,0.028530231975338455,0.030349651449092865,0.0,7,False,0.03823569069616688,0.030349651449092865,0.04955123630631151,0.22638595292596145
50,0.009925986846773769,0.0005189116383821037,0.04093096019790289,0.0,0.015572742698450007,0.010309991814628447,0.017198199588290202,0.016909993453927685,0.035256763446892575,0.0,7,False,0.04489140848757864,0.04093096019790289,0.05507606177737199,0.8641704769301908
51,0.019464860378079495,0.021088036658636795,0.03071980778883354,0.0,0.0,0.017775067949580232,0.007964480240957179,0.011733334644010626,0.010049766146624678,0.011850380574298373,5,False,0.03021364641951185,0.03071980778883354,0.049515960265106344,0.2820124836714262
52,0.005441976493420814,0.0018131447753667407,0.031232010055335303,0.02124111087061574,0.025302420085812474,0.0,0.038988408210145965,0.0017098134962085026,0.02666951534044737,0.0,1,False,0.047812684575798084,0.038988408210145965,0.04601334827053174,0.3032477015539926
53,0.002365609864005445,0.014879968493747387,0.021983658745080206,0.00984226195237001,0.017536857043946974,0.0,0.03518365313349161,0.008447940466297748,0.0288963968183973,0.0,1,False,0.03842179413070337,0.03518365313349161,0.04370214062061593,0.4988863560122144
54,0.0,0.0,0.042747823355495373,0.01628875363349645,0.039599376720064264,0.0,0.02813217553416228,0.017300000673048876,0.028011127686218044,0.0,3,False,0.05562875136976617,0.042747823355495373,0.06003852726967307,0.2889291476236526
55,0.0,0.0025569344713080658,0.03514841940739512,0.0,0.054898589758217355,0.0,0.09276496036261898,0.0,0.049763283286993136,0.0,1,False,0.10786511459697666,0.09276496036261898,0.08683100627691294,1.190842197482627
56,0.03739627701751146,0.0,0.02006240084025262,0.004028445553591211,0.0,0.04544303218919899,0.02684399798638557,0.00017354359200660822,0.01619057800629649,0.007068790171430647,8,False,0.05263906020414748,0.04544303218919899,0.04692007047697145,0.748940244570546
57,0.041404898073393,0.0,0.018838937592920386,0.0,0.007349679753892559,0.0522890332027215,0.02189204374590527,0.0,0.010638924491958145,0.008790949579007681,8,False,0.057472355957286135,0.0522890332027215,0.053477037605102785,1.1805593982987637
58,0.026094141639616736,0.0,0.0257484142371898,0.004397713537002623,0.0,0.035994109143787145,0.0273661862102312,0.0,0.02349724176282163,0.010660208470105592,8,False,0.044702450758445554,0.035994109143787145,0.0408414654448589,0.05512654588956298
59,0.04380854085873183,0.0,0.006604998926886874,0.0,0.011917235536698271,0.028754318748819636,0.021372209530046447,0.0,0.038902363511222685,0.007613904078794925,6,False,0.05272865398427891,0.04380854085873183,0.06005378764230448,0.7101963302564064
60,0.0,0.01307172634852443,0.01982300548577453,0.015194613661178746,0.01825503088217363,0.010938726503020468,0.025343739146831048,0.0,0.025527363112790327,0.003961211275289739,1,False,0.030247875932698468,0.025527363112790327,0.043773319794207746,-0.21667182137326785
61,0.05472808195758032,0.0,0.04080874577072432,8.150422593878351e-05,0.001486262262982473,0.04771706379761172,0.04162302975161438,0.0,0.008837557952251869,0.0,8,False,0.0764498829557175,0.05472808195758032,0.058462596379243635,0.5367317220676697
62,0.021274365474657168,0.006070555478110378,0.017743941832392966,0.0,0.01342760240194098,0.020248647405426003,0.01673508453643825,0.02271381769977769,0.0004373439614770084,0.007032374918688234,5,False,0.026954729296122665,0.02271381769977769,0.03715578428891342,-0.4076786262211899
63,0.0,0.0,0.03489977371255543,0.0,0.029351565889847036,0.020817494583222868,0.03985372681325253,0.004105380405914997,0.054696246734772545,0.0,7,False,0.0665976428964161,0.054696246734772545,0.06364085692386261,0.5912878868182442
64,0.006692598592782519,0.0,0.021712066883984263,0.0,0.017945212676290647,0.01464369017510706,0.033690606643772616,0.006396668010937745,0.02356338350224884,0.009768912884574621,7,False,0.034511582049141336,0.033690606643772616,0.031026324028608512,0.4734785599942433
65,0.01360749518580872,0.0,0.011322988234915947,0.007193797584794416,0.029900694930813713,0.0009232905762658834,0.043563815266946235,0.0,0.038988928221504286,0.006829958613644878,1,False,0.05174939826866693,0.043563815266946235,0.050147196778213624,0.8946825043528815
66,0.03534391073455984,0.0,0.006637589753341025,0.012488035261792464,0.008555352164603878,0.04828303448368552,0.023730919704217254,0.0019219595224934938,0.004979319826286277,0.0014513747127727781,6,False,0.050789435788237546,0.04828303448368552,0.04869516475157285,1.306018298185661
67,0.04025576135731065,0.0049571199964282536,0.02194336524384976,0.0,0.0005233970953831214,0.0347849587379129,0.034920238423755384,0.003934860352971201,0.01484466638653255,0.0,8,False,0.05166101899955483,0.04025576135731065,0.04046476816963644,0.5119861015197739
68,0.045712126644119104,0.0,0.0055791256537873375,0.0029027485781341375,0.0008764255658263218,0.05070529200552892,0.0313451372984395,0.004859050707821207,0.02436409935695247,0.0,8,False,0.06303810832454804,0.05070529200552892,0.057781217099035775,0.8763669898715204
69,0.0629485975953404,0.006295043096841473,0.023001523189436202,0.0,0.0,0.04638071626386632,0.03489915422853231,0.0,0.013438742671905035,0.0,8,False,0.07308672688350985,0.0629485975953404,0.06281683593608577,1.0146583661715722
70,0.036914335631938536,0.0,0.015301813186479236,0.0036860613107610306,0.032116429262227096,0.02988136170037196,0.00029575911073900096,0.0,0.029527996946997554,0.006781179302755882,2,False,0.04860696715900201,0.036914335631938536,0.06792741354375192,0.28663232024255497
71,0.00017115983151584643,0.0,0.06015143598582821,0.03223232186330759,0.024823316059546432,0.0014974395963268734,0.04730979955677125,0.0,0.022012642094303713,0.0,1,False,0.072349137599584,0.06015143598582821,0.06236918966629526,0.8157014104747063
72,0.0,0.0,0.023790074794987685,0.01882810144480468,0.030197757009185523,0.0,0.03590693479142756,0.011230675654972051,0.031793683885985725,0.0037204105234754066,3,False,0.04650949000305414,0.03590693479142756,0.049789466993273246,0.16240829547631594
73,0.052236787320040536,0.0,0.021513881230468244,0.0,0.025104410989387572,0.027909467344369856,0.027100358898004925,0.0,0.018128832783275824,0.0,8,False,0.05677946911395072,0.052236787320040536,0.05415188581184805,0.6777549850255903
74,0.007594940951928781,0.0,0.03318637284215928,0.008831582538118759,0.015614710578523257,0.013299562540266026,0.03194384674527526,0.0,0.022113398873934206,0.004759142887909457,1,False,0.03798556182724925,0.03318637284215928,0.03486757981691135,0.6167318717070641
75,0.0,0.0,0.03202294832252626,0.0,0.04304406092406507,0.0001795383221283743,0.05934322325956962,0.012327860691707077,0.06029238037823363,0.0,7,False,0.08392173630168287,0.06029238037823363,0.07586308025498449,0.7235714151047811
76,0.0,0.0,0.03898266851255901,0.0,0.015612635441914328,0.009491706525662834,0.052130338382916704,0.0,0.06539471766582731,0.009242743170705576,3,False,0.07820401977142905,0.06539471766582731,0.0712057403542307,1.1069433266675806
77,0.03737859710184411,0.005887044156001022,0.030865735332057782,0.0,0.0,0.021942357436932486,0.013171734229423979,0.021316993909355535,0.0,0.021126591711443557,5,False,0.04366277693205492,0.03737859710184411,0.049272732927625414,0.24290061261234633
78,0.0,0.006208183478523707,0.02693890728968061,0.0030632168333387436,0.01766859787725921,0.016504271665002145,0.026450324740520212,0.007165194016493183,0.037270471548183394,0.0,7,False,0.04090066361552636,0.037270471548183394,0.048233163706689466,0.5538337895894894
79,0.019726641531611973,0.00039956612241147767,0.018607144900074646,0.003756245992454749,0.00857395453994451,0.02080285088295072,0.018674491900988598,0.013125146874663051,0.023659298553519382,0.0,9,False,0.028109931983485312,0.023659298553519382,0.04050617758788208,-0.42131683612736204
80,0.007554745720041783,0.0019508439680191061,0.047313316422347,0.0,0.028286302349117363,0.0,0.043336129447416966,0.0,0.030336697121134834,0.010173625037536741,1,False,0.060185957991409654,0.047313316422347,0.05128935352069582,0.6715326863021168
81,0.006920460303201673,0.005793587294682697,0.040431700476049964,0.0,0.027058391881836064,0.0,0.027472507456416037,0.011679611466454,0.04052321759102083,0.0,7,False,0.05276391781939133,0.04052321759102083,0.05868975182681146,0.5682517062666625
82,0.013846594040813677,0.0,0.016658357181463006,0.002328440160356244,0.0271297957920611,0.0,0.03870279623215319,0.023945409243043295,0.03565402022302829,0.0,1,False,0.048865800355931154,0.03870279623215319,0.04934226220160649,0.298783429282916
83,0.002787418887312535,0.0,0.02902536330883956,0.0,0.02331852758550192,0.010821778454801366,0.021381845328552907,0.009182944233932169,0.033132171949580506,0.009221451489447823,7,False,0.03818326560564451,0.033132171949580506,0.048572408931229265,0.3888210482668982
84,0.01133079650025012,0.0,0.027938743672886675,0.0007518071067559207,0.019231386241438515,0.0,0.04170428139976448,0.008746511357322405,0.042927638665598115,0.003066904113488498,3,False,0.053229193185059726,0.042927638665598115,0.050159148094068,0.8023468181642854
85,0.047949608467600255,0.0,0.019142061755887955,0.007466946117694813,0.0,0.0,0.032056224153178825,0.01171870788228695,0.025107154764767593,0.012212858239427003,5,False,0.0505244523504969,0.047949608467600255,0.05135294585029658,0.9680520634724452
86,0.02887253535764944,0.0,0.014599593711507933,0.0,0.014248369918822086,0.021704087077540454,0.033445248332944356,0.016550257349797575,0.01716995849503093,0.0,2,False,0.038423391312909214,0.033445248332944356,0.03212638669811851,0.035555666056841614
87,0.04923412337603666,0.0,0.030099657148943332,0.0,0.0,0.05143974529995411,0.03114569255916451,0.0019403637902486238,0.01040538850804569,0.0030557377128239806,8,False,0.06723875603632175,0.05143974529995411,0.055649371002694535,0.7576432643849218
88,0.006206804659105582,0.0,0.014504523767238053,0.01388962533323407,0.02636623568028611,0.004089585330375398,0.027628886958863078,0.00833703815563952,0.025623601958907255,0.0015210410691912253,3,False,0.0328957094866671,0.027628886958863078,0.043605864093975134,0.3842548028277941
89,0.0053586568312250565,0.00435718286634142,0.029305566663104896,0.018116998411744665,0.018198848487491606,0.0,0.02824016044866159,0.0,0.0303233837695771,0.006070404528671941,1,False,0.0389920535127563,0.0303233837695771,0.04772204323705203,0.25775132262935174
90,0.0,0.0,0.04326266568393357,0.0,0.009907529112514074,0.0068578868159174,0.0686191537301859,0.022072830260159732,0.03965372065348665,0.0,7,False,0.0773148622042138,0.0686191537301859,0.055962891174410286,1.1604623187415044
91,0.03867675466535916,0.0026861129021556237,0.016515817505883327,0.0,0.013519990117975878,0.046687093907598703,0.03362743411540698,0.0,0.011506644451875844,0.0,8,False,0.05601039091619578,0.046687093907598703,0.04497501799767684,0.7497995669465024
92,0.02921584592965083,0.0,0.021339028921093198,0.00816481619075882,0.01062004698002848,0.013943049940658644,0.01787979138525592,0.0,0.019333783460140325,0.009749534387022602,2,False,0.029434599901312815,0.02921584592965083,0.041870080852732784,0.10482688548110443
93,0.06618174087043467,0.0,0.021612030278854503,0.0027358423817837145,0.0030044716288184655,0.07029868573831817,0.02071752291932453,0.0,0.006326358410409865,0.0,8,False,0.08635522624223427,0.07029868573831817,0.08075638078824077,1.4395384364875297
94,0.022714223917693115,0.020252522855370395,0.02340468866739656,0.0,0.0,0.009889122891620673,0.015772170330120537,0.018556659628245573,0.007572427740205622,0.011175966543302366,5,False,0.027573067755206085,0.02340468866739656,0.043677048877879404,-0.3938701355224281
95,0.047885750462042145,0.0,0.01444423905077927,0.0,0.004306375501059616,0.02429626315896274,0.025273855913821412,0.018559337166053878,0.02081727382052258,0.0,5,False,0.04914720937311069,0.047885750462042145,0.05007957973217512,0.8850010891293341
96,0.012656574585567546,0.005207032973496009,0.016722709099812275,0.0,0.0,0.02620159967223139,0.01402810877893708,0.01045419157431916,0.023095189111780396,0.02295113343729199,2,False,0.02988920133644845,0.02620159967223139,0.04557814477449166,-0.1388142995092171
97,0.001339097757319271,0.0051048535743170986,0.020590524870658683,0.018487968160705644,0.02066293458685887,0.003132534361720353,0.021817616424142934,0.0031352782466197654,0.0184526463927826,0.005363588803008807,3,False,0.026902839395581173,0.020478518666823663,0.043600576381501395,-0.011738861478697318
98,0.0003968824296106908,0.002885787709825688,0.025011894284755223,0.019204684811923292,0.03974305609746033,0.0,0.05015146034784855,0.002318230154893448,0.025019735007475664,0.0,16,False,0.05860295434373091,0.05015146034784855,0.050485567838688385,0.7615863508368451
