ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005815845285808812,0.006027530128129816,0.0009986370765313615,0.021948260102980708,0.021581623061863016,0.01754123550308733,8.713834699998222e-05,0.02845450641064728,0.023012986298447148,0.003281060558409328,0,False,0.03318724061773228,0.0283673680636473,0.05967835211959482,0.11649695428702916
1,0.0,0.015542363125485542,0.009863871560452498,0.0190657739424814,0.006590239563059553,0.003906647330771461,0.004710761818566674,0.029349256583768,0.022634973480872175,0.010785060658652586,0,False,0.028710775609802286,0.029349256583768,0.052669878076291476,0.5988412728574027
2,0.0,0.03311127730274754,0.00559638452607626,0.04523161855048219,0.011662767091952362,0.0,0.0,0.08233704532537227,0.0,0.018390096152059984,1,False,0.08660598447994924,0.08233704532537227,0.09804874852229804,1.6342495583604408
3,0.0,0.032024887872147544,0.009685277440682592,0.04124287004181968,0.01837138538886288,0.0,0.0,0.04798841994662892,0.0,0.027206562849348703,2,False,0.06058529205161048,0.04798841994662892,0.07020295485379612,0.4898467846415756
4,6.982422047837852e-05,0.0240117203077392,0.003731078390555711,0.02680067697430305,0.017256018939069438,0.0,0.0017192672264009384,0.0455061644525758,0.006953573644617603,0.02026609443256785,2,False,0.04704338732082503,0.0455061644525758,0.06121009813559432,0.9290410864829494
5,0.0,0.027743118158341195,0.0024821021619450562,0.03869145079204015,0.008464227252925399,0.01642099051332056,0.0,0.055976843623985,0.003673224340250221,0.004839731756854124,2,False,0.060155221749683144,0.055976843623985,0.0796168804865419,1.2886596394563046
6,0.0,0.0,0.015995705851976526,0.012720734120152602,0.019981669136259487,0.009144682035335782,0.01005481054742043,0.04343738475878664,0.023724373230613147,0.0037256421852086036,1,False,0.04110357479157829,0.04343738475878664,0.0654413695445334,1.270788995696622
7,0.0,0.034629685567662494,0.0,0.017613410427649388,0.0241627243814256,0.010339112482533094,0.0007552070166167024,0.06995906753367422,0.017447790927704404,0.0,5,False,0.07000934762728413,0.06995906753367422,0.0903860646891236,1.6874691777489608
8,0.0086647574444983,0.0018144108404561639,0.015661635114571533,0.0312980732983929,0.006436159921233458,0.013203899841756196,0.0,0.051847953277461424,0.019439327469391567,0.0,4,False,0.05116411640842791,0.051847953277461424,0.07283012269954406,1.4719704749604785
9,0.00015947137474358296,0.0036427935604721974,0.00338467466119992,0.028022266665482975,0.01241335059518853,0.012578800758637957,0.0036704294760902946,0.017482192863833096,0.02948114016792592,0.012851452688951404,1,False,0.031654090646166234,0.029321668793182334,0.05413678147939409,0.6591233518991085
10,0.0,0.04093268673722275,0.0,0.04788019856594315,0.0,0.020834024337205378,0.0,0.07708299825950368,0.0,0.024613864452074342,2,False,0.08787952164882198,0.07708299825950368,0.09792015671358467,1.1125589795556747
11,0.0,0.026501055627920395,0.0,0.031386178293340596,0.021715945667953027,0.0,0.0056516866863252704,0.038909054491456305,0.015187940988711946,0.013692029455700814,4,False,0.045410394351873815,0.038909054491456305,0.06361106618839127,0.3653369689112807
12,0.0,0.019837581431308853,0.0037172085754116277,0.008309183259396955,0.01918224118816456,0.001995143713895636,0.0023160230077779492,0.052939838640043174,0.025214416512937824,0.007544879959590399,7,False,0.050278036400038,0.052939838640043174,0.07067908126029161,1.7158541641186613
13,0.0,0.024718154276128796,0.0005773919816432269,0.028703609119559693,0.018511238179893225,0.001847906097941762,0.0,0.03464980710889547,0.01106109401046326,0.032030235344837676,3,False,0.045696855383684586,0.03464980710889547,0.05408690751097961,0.13706020984880374
14,0.0014038988677613237,0.012130746290429935,0.0002894296533630093,0.030646216986364827,0.011813576220288969,0.004691366483692395,0.00564846330205305,0.05001875115987091,0.0029131609526407585,0.01699267042223952,2,False,0.048477027328402165,0.0497293215065079,0.06302976657779381,1.6645904887751584
15,0.0029633714499818727,0.024848610221199482,0.0,0.04237338049424324,2.9823865138352036e-05,0.023106052985984095,0.0,0.07257703774453757,0.0,0.024090651384226853,2,False,0.07748313544134472,0.07257703774453757,0.08757781097292003,1.3570199421724503
16,0.02313976559342606,0.0,0.008034124498099022,0.012386075937524874,0.01930569443023057,0.0265343772901393,0.0,0.031010590454126685,0.014136485508151168,0.0025122630807194535,0,False,0.03545158210408715,0.031010590454126685,0.05584380755458496,0.15734564004736196
17,0.0,0.038471376940494934,0.0,0.02931457514964828,0.02296644179514265,0.00806099687694795,0.0015317677966623481,0.044570354415486936,0.0,0.019897690858069396,3,False,0.05495766652088785,0.044570354415486936,0.06851677710582253,0.5049128180216972
18,0.0,0.02946792834636266,0.009637053830155305,0.026398228705620714,0.0,0.026019851099241324,0.0007724747556133227,0.05855099935880567,0.0,0.018665206986578434,10,False,0.061009032699591396,0.05855099935880567,0.07489405836724795,1.1454969994663948
19,0.003722430118979255,0.050535461835113156,0.0,0.035387913213129556,0.0,0.0014312536993451208,0.0042741147125944165,0.07452114573641921,0.0,0.02246291856822262,10,False,0.08397374261626263,0.07452114573641921,0.09262838740286518,1.3050214606377157
20,0.0,0.022742721161355218,0.0,0.03901598730265636,0.025501896131058698,0.0,0.0026129336855203055,0.06255177736145023,0.0,0.03638744043966454,3,False,0.07181342709369115,0.06255177736145023,0.07755092113283586,0.8563059313367218
21,0.004660137509089113,0.023646580563390703,0.0026684632704159356,0.034998777615248375,0.008722867882102475,0.0,0.005351669916549232,0.04816050506695824,0.002052162200252222,0.011645941093394086,2,False,0.050386238590705304,0.04816050506695824,0.06581941651282855,1.3430112409365846
22,0.0,0.03337235694539107,0.017387459752057483,0.027440399653863672,0.012576207453349827,0.0,0.0,0.05407681478047909,0.004145967851158999,0.012260892524367779,3,False,0.056513652724799954,0.05407681478047909,0.07289215866008618,1.1737845082711444
