ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02100044830970862,0.006813068543508975,0.002938708260192311,0.015027033803832855,0.017910510360920073,0.010644461554202013,0.010934276779267185,0.0015916074763721057,0.01079684040503497,0.012183008598605397,0,False,0.018608203271458713,0.019408840833336514,0.03876021437104487,-0.010234348722523198
1,0.021286423518499995,0.006629916977202617,0.011390166593109218,0.02621552976468761,0.0270142037789257,0.022391184158056084,0.005817459142670074,0.012943863385162395,0.0,0.0,0,False,0.032753646191668,0.0270142037789257,0.05365816563794637,0.04649561619384757
2,0.0113101095515251,0.00047140982713999723,0.022743549686495338,0.026827506076814042,0.04033638649443355,0.0,0.01388708777807232,0.02008093221914946,0.009398999193495091,0.0,1,False,0.04213627451979239,0.04033638649443355,0.06362440055133942,0.6497349138275081
3,0.013770426359747545,0.0,0.029412025247630157,0.021453213946253862,0.03381858014248287,0.0,0.009033700242312467,0.009017858441923005,0.0,0.03639607957044358,0,False,0.04569677300206713,0.03639607957044358,0.06470229638050501,0.3703123139190235
4,0.010128545792976642,0.0,0.01835097760890424,0.022465181038157384,0.024752849377955147,0.014186963322200818,0.012762529998420386,0.01898429137930063,0.0004032356863986442,0.0044535117652633825,1,False,0.0277763171892652,0.024752849377955147,0.05338213644134614,-0.2551543783297287
5,0.04629181083396576,0.0016597630178651064,0.005699501194718835,0.0032320250500577218,0.03752946790783911,0.029595876370405286,0.01695559611601104,0.013406197571535796,0.0,0.0,0,False,0.053411677886602206,0.04629181083396576,0.07288373125795002,0.8780039708280375
6,0.0047831278975933806,0.0,0.023749840594390705,0.013638656361091623,0.02531833414987145,0.006348867689629759,0.00931475502564563,0.008404850980446448,0.009499861438261266,0.018357545640781476,3,False,0.025507030169763533,0.02531833414987145,0.04943828871761782,0.49118601111887616
7,0.03197282868727246,0.0,0.004379908332445513,0.010866026380443226,0.038524614719056244,0.028166682960426882,0.010494567297814788,0.011597230882467896,0.0058568055576587825,0.0,5,False,0.04334494723390318,0.038524614719056244,0.06399530746198445,0.823629454636258
8,0.02821385417670082,0.0,0.0,0.019594127493594987,0.04783878324679649,0.026925899404389032,0.03360972076107837,0.0,0.0,0.01585325564293156,7,False,0.05597973624997375,0.04783878324679649,0.06871302041317885,0.4225410263941365
9,0.015407574306522514,0.011894440142928875,0.022637507632935018,0.019266866069322937,0.01599604455660843,0.0,0.016132095963151277,0.011468272538285968,0.0,0.013682130188642843,3,False,0.023826061937590355,0.022637507632935018,0.04428759913054845,-0.8990592044064719
10,0.08768998945832916,0.0,0.007594589130487097,0.0,0.057718330861230197,0.02494291927543891,0.01186240686064927,0.012019560547444585,0.0,0.0,5,False,0.09460125572242671,0.08768998945832916,0.11192576693394674,1.7296529132641436
11,0.010765357686812875,0.0,0.005681570755018695,0.008143819774316547,0.05760829794650317,0.008473141928351911,0.034867697288273415,0.04487133467034361,0.0,0.0,4,False,0.06652799175992896,0.05760829794650317,0.08306335537741864,1.158057847592754
12,0.02411670815583399,0.008733165607980944,0.03251205023246565,0.017440557433032838,0.023744770982870925,0.005939970495587058,0.0008220935959697297,0.0,0.0,0.0320562504621918,3,False,0.04170318139515808,0.03251205023246565,0.05932166804574144,0.20713171116296358
13,0.02675680793425589,0.0017126238058731522,0.022508844637079445,0.006089713364800781,0.018098768686880935,0.014993058592948605,0.0023314298327617305,0.01852655266558865,0.0010738970298588126,0.008617338859746658,4,False,0.02872019455435487,0.025682910904397074,0.05718640062322256,0.20533293439622483
14,0.05346681520884839,0.0,0.007119045783301758,0.004771113833616873,0.03502208361655223,0.027065238265478735,0.01617363847417169,0.006334897360631129,0.0,0.0032374571923878023,10,False,0.05603223154848322,0.05346681520884839,0.07538670133996432,1.3110735158584406
15,0.06292415551819142,0.0,0.0041552752798886495,0.0,0.04735439092922985,0.022526922828846954,0.011858388957685189,0.017924479918089004,0.005507536077759178,0.0,10,False,0.06909294164532354,0.06292415551819142,0.08819427831628715,1.4014259065687942
16,0.005373152079147427,0.0012170110985637625,0.008452390115764985,0.03138308503626598,0.04054775049107072,0.01853957758975021,0.0,0.0142669355387822,0.0016911261924041486,0.01553276353553112,4,False,0.04221522330162742,0.04054775049107072,0.059912425881971,1.0131475568305301
17,0.020598552202601927,0.00026584752383178875,0.019017088362191886,0.029495365595509207,0.035970859637881346,0.03248985508029105,0.0,0.025798567954794287,0.0,0.0,1,False,0.048972789146014446,0.035970859637881346,0.07024446560855835,-0.1005301470209999
18,0.06705531769138326,0.0,0.008467871143981535,0.0015031614563301508,0.05319350283586719,0.017998005875560722,0.0185762414393845,0.011917962696336031,0.0,0.0,10,False,0.07507816090103721,0.06705531769138326,0.0936960165111075,1.4825845389300945
19,0.03653995425524836,0.0,0.0236905821791684,0.010928901266904175,0.014598973921012446,0.015059994559848484,0.0029958985352079442,0.0,0.011692694887856419,0.02072849646756382,12,False,0.03614472943151949,0.03653995425524836,0.05818590885285231,0.6640379852840932
20,0.030337711307242596,0.003161383737183576,0.0,0.012700452844830866,0.028984936672368577,0.019415769714915022,0.01729906929220806,0.004304452868985706,0.007848164907814072,0.0037928419180944975,8,False,0.03384731945551818,0.030337711307242596,0.05260213632581097,0.6022517211484112
21,0.024200640806957753,0.0,0.003508113052359119,0.016133412045601134,0.05653222902167564,0.029200957014979503,0.03676139920846073,0.001164535893547244,0.0005608317269886477,0.0,8,False,0.06243943015486539,0.05653222902167564,0.07558436866974812,0.9868285455394402
22,0.019054213160601057,0.0,0.008740014818514203,0.022186951810791326,0.023574998400912702,0.01630189322632996,0.028979499180177094,0.0,0.007702233291104595,0.006449003340331955,8,False,0.03215887546433155,0.028979499180177094,0.04946387912826718,0.07527350624863015
23,0.005399261895003116,0.0011903300900980604,0.013258475499158364,0.02976559529279317,0.01756986704353237,0.0,0.015280272393317659,0.007946946471089128,0.015784937744467233,0.017795049423495937,9,False,0.027994659982010398,0.02976559529279317,0.044876159736785326,0.35468943618671644
24,0.018457495276535504,0.00858049770659387,0.01032005817594463,0.014861871035939866,0.03650305941756688,0.014698011382505458,0.0,0.0,0.019146165975244826,0.009477204184642263,16,False,0.033251971028379936,0.03650305941756688,0.04944535485231339,0.9716263936516065
25,0.0,0.0015201078365576122,0.026314406762130642,0.027597482167986107,0.026477717645071907,0.010990057817808497,0.03466659211196604,0.020375764443586627,0.0013091938327426007,0.0,4,False,0.04372485079532592,0.03466659211196604,0.06044226162800673,0.0696324807141286
26,0.011356610150385698,0.0020743717583067782,0.0,0.00983384046585256,0.05174726118006038,0.008028673822230712,0.029480816431074135,0.033605193795189024,0.0058708570222356605,0.0,11,False,0.05445328943885976,0.05174726118006038,0.07059851083828392,1.2676519047598036
27,0.01043506257659159,0.0,0.011478808115775486,0.01613477777722314,0.04855888643137288,0.03482641516224583,0.02521341868434497,0.0,0.0,0.009588206124210174,8,False,0.05171815876616027,0.04855888643137288,0.06577158960193866,1.0416897154086304
28,0.03260485253762279,0.0,0.0,0.014195918170827394,0.04697102099026816,0.031338443606551566,0.02051990172167399,0.0,0.001126890876403521,0.01682564003521738,8,False,0.05372858099559372,0.04697102099026816,0.06848151927444965,0.5983209839922804
29,0.02032476367541619,0.0,0.0,0.021801138677218616,0.039801340021370715,0.01953587732578187,0.022837222460394734,0.0007886348918168466,0.005378164503405857,0.01391713912127108,8,False,0.0413674910090126,0.039801340021370715,0.05653574779287421,0.5305218544006958
30,0.023086747256021313,0.00022776224172074922,0.005853409999875226,0.014371176598192913,0.028358280825513324,0.01809459868161863,0.01116010045966789,0.01070027601393432,0.007293434222158389,0.001534844277322748,1,False,0.028043369269848593,0.028130518583792574,0.05231468266362195,0.5013176396044304
31,0.02706741612684163,0.0,0.00708247055312978,0.012082607606699268,0.03543073031674566,0.019665707087059277,0.039255927067704595,0.004404594156666057,0.0,0.0023461130373084228,8,False,0.046798436773888195,0.039255927067704595,0.06303200521828042,0.6772197309413838
32,0.00994946840101636,0.00472465697083817,0.0022316069038502357,0.031163637946229224,0.043011871232470626,0.026931305029409804,0.022683718927303573,0.0,0.0,0.007332994321462254,8,False,0.04775480789739954,0.043011871232470626,0.058847237165353054,0.7705901033798116
33,0.02277408047986988,0.01361935432911805,0.0,0.011821488196666553,0.023363544604986547,0.007356623903427387,0.01684971090036439,0.002308888373682872,0.008724201294920578,0.012945342200137601,0,False,0.02411515870137962,0.023363544604986547,0.03765423157382441,0.03035827953170544
34,0.02515765438077607,0.0008485755272529833,0.022285199364481825,0.012680623679360825,0.02212970264002221,0.012884361473129902,0.0,0.00969111367645057,0.0,0.03596870324746234,12,False,0.03874962076332544,0.03596870324746234,0.06008453675115811,0.35606002706326906
35,0.01790026131759085,0.0016486871459001373,0.0027127477826149695,0.016542481736443883,0.03108686418604665,0.014024685869981669,0.011839058349774344,0.002979648050485309,0.00822929161774769,0.00922616254238993,8,False,0.02730059183739935,0.02943817704014651,0.04799163072305771,1.0431688371732157
36,0.03250277842990242,0.014922042916460694,0.005278607454236253,0.022585829780516927,0.01926102387452802,0.006880156884717858,0.01125056380811853,0.009930036884141274,0.0007611392876061543,0.000383425875711752,0,False,0.03140382200413439,0.03211935255419067,0.04840322889524015,0.7579503978525982
