time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4400.0,0.09156547090431652,0.0032450365977272277,0.07840793866417672,0.0038740515119967847,0.07873201718526263,0.003080288256171652,0.9915107183025241,0.5996821654439691,99.0,72.41727438642054
4500.0,0.08959651559974934,0.0030171473500659697,0.07599643946093622,0.0035753069242477654,0.07667883210371247,0.002851467640161857,0.9436049042840944,0.5320183894955782,101.0,71.30344312269087
4600.0,0.08847414020967559,0.0029024056031689053,0.07465107146692551,0.0034156940177871593,0.07567624199139156,0.002725314590613763,0.9106137717355737,0.49738704240437365,96.0,60.20414523000943
4700.0,0.09533435322055948,0.0038175248870942597,0.08202687130546829,0.00447823197396092,0.08250124578280339,0.0036025501847231248,0.9784678571005071,0.6079995122342143,91.0,54.14920372607774
4800.0,0.10617640582288888,0.005047237145594141,0.09357788568310874,0.005918539723801893,0.09303510996749365,0.004799625884953131,1.0921263702342376,0.7539227872862084,91.0,56.018128119568324
4900.0,0.10072217820382302,0.0043171476704828675,0.08718688777310755,0.005058038767227283,0.08734960233828179,0.004098641281775055,1.010646135959293,0.6455295656046626,93.0,56.021127979579546
5000.0,0.09480191458250628,0.003387731133706632,0.08017222097004062,0.003959772116162787,0.08107381738051274,0.003201869655031594,0.9246224031438299,0.5119351402798746,93.0,58.06485720305144
5100.0,0.09653491322454646,0.0034649776715498064,0.08159471870713843,0.004059738097747701,0.08244884611567742,0.003289656573670007,0.9314051016822273,0.5157544491693415,96.0,59.93977510961185
5200.0,0.10424282333491731,0.004384685897662444,0.08977986066482717,0.0051671386536801525,0.090025509938288,0.004200193538272435,1.010904620596154,0.6354876108049713,90.0,56.43002977757769
5300.0,0.10792835244251991,0.004816555105374815,0.09368311090880518,0.005686311660335456,0.09376235401958297,0.00461954099816539,1.044988101960795,0.6928356605794621,83.0,49.09114331544488
5400.0,0.10654148316587551,0.004618600411642066,0.09194150110723989,0.005454569242686982,0.09234363865104271,0.004424147277802787,1.0200839747049426,0.6660493679121814,87.0,46.605839603832386
5500.0,0.1061830931697153,0.00446052216457291,0.09115921307717081,0.005282139338124141,0.09172192438672606,0.004284432938291752,1.0059210628453124,0.6430009069423382,90.0,52.58942245974675
5600.0,0.10364260116125786,0.004069324428843993,0.08805776823095512,0.004820329025326727,0.08901930678781828,0.003905883016417952,0.9675961250131466,0.5887745196201503,96.0,58.62386814677861
5700.0,0.1005525520786054,0.003728844294953538,0.08467653310456111,0.004399780681463788,0.08613895219024197,0.0035553783693693616,0.9271546246953966,0.5431850151055093,99.0,55.322256916749275
5800.0,0.10431177351611132,0.004334487464154121,0.08908346995443579,0.005117346769319733,0.09030212938212781,0.004133703438731857,0.9729322315480303,0.630067565705981,98.0,50.116836035820675
5900.0,0.11219618104429173,0.005287723939970973,0.09801165978138945,0.00626486286284321,0.09849442340190882,0.00506741333481897,1.0718295715974502,0.7729293352108046,101.0,50.2279090382204
6000.0,0.10771033976471152,0.004698893451671785,0.09325163351224501,0.005580527183036167,0.09431897356460553,0.004517562204898271,1.0292283324369655,0.7256215019532187,107.0,51.79156312445599
6100.0,0.10284145104380721,0.003856326983226908,0.08799637164773631,0.004629456554469346,0.08970074534673367,0.003766949328303228,0.9874712170325373,0.6676364497477041,110.0,57.686269022230654
6200.0,0.1068075716869669,0.003861751011739681,0.09266616618248603,0.004751126123756841,0.09408538175268097,0.003910094319993543,1.0676270868478768,0.7637889773600635,109.0,65.99736988074052
6300.0,0.11965690314253934,0.00451380337608285,0.10752274705484993,0.005677818772387964,0.10776358211504732,0.004722484376226642,1.2761118954707147,0.9670589100803638,112.0,70.98115734428606
6400.0,0.1320536533533086,0.004902477620929726,0.12174078783998096,0.006229453500307837,0.12083457560307904,0.0052063207490992925,1.4690181331694825,1.0773981476062464,110.0,70.46311827478543
6500.0,0.13032305169694566,0.0047795578212209335,0.11949092221060677,0.006099819503461784,0.11872870060449399,0.005102860480981375,1.4362289373420765,1.0544148515562448,110.0,63.60836214971521
6600.0,0.1161035042783737,0.004038149065653288,0.10253455432854072,0.0051405340919923066,0.1030176850826895,0.00429025197735339,1.2020820628549898,0.8700756159137234,112.0,58.70222311810055
6700.0,0.10397542369161371,0.0030504378080963637,0.08777745442031352,0.0038193091418325413,0.08923573451237686,0.0031661104024940153,0.9944870523639087,0.6025937077294464,114.0,61.101561328787334
6800.0,0.1013481916146589,0.0028058037247202135,0.08409889285697376,0.003457075579091598,0.08560657407582435,0.0028485577118301415,0.933173157251557,0.4904879334180924,115.0,62.63913174594131
6900.0,0.10834341364410265,0.0037142413050637877,0.091679042954797,0.004559022667729613,0.0923217241721274,0.0037541180612729146,1.0092239076091412,0.5883168594968982,112.0,57.12621917310889
7000.0,0.11667916839800416,0.004735815246585078,0.10098513790990707,0.005792424496260832,0.10070673791652894,0.00476854318330014,1.105403011607386,0.7103793950037407,106.0,48.16187591634894
7100.0,0.11834720607102729,0.005052747371845989,0.10293582724737366,0.006140888838368195,0.10247394084164092,0.005051435345893578,1.120831066990733,0.733232246039162,99.0,42.02855547083811
7200.0,0.11741871221469939,0.005096669687262092,0.10199224230153152,0.006152558163309172,0.10163871997352866,0.0050588814335640955,1.10563253417178,0.7201110765057316,100.0,46.49118258306016
7300.0,0.11530939607912488,0.005057324693053029,0.09987927891095498,0.006051874688040227,0.09980604230786784,0.0049742988804195405,1.0791453627754461,0.6989523895987078,106.0,56.33017971660542
7400.0,0.113703738475058,0.00521347920904501,0.09865664862332119,0.006162109759952778,0.09894151656286514,0.0050567088846105385,1.0613323513125077,0.7061321833771498,102.0,57.389388678073196
7500.0,0.11076302978518948,0.005355953763227317,0.09625986824155522,0.006235752008842193,0.09714332014922976,0.005103798729935314,1.030520398945418,0.7129175086838139,104.0,52.124783596231225
7600.0,0.10669526030129131,0.0053277276989323104,0.09259454320959137,0.006116781279230108,0.09419759072526739,0.004999089843572715,0.9870902048685442,0.6978236726264228,105.0,50.62085805438796
7700.0,0.10361711303537266,0.005207304727744412,0.08964311655709087,0.005918129160683063,0.09176174760081417,0.004845614692432929,0.9533552004987418,0.669417123515738,103.0,55.83765186799663
7800.0,0.10242776521226675,0.0051161120985971364,0.08840755542301919,0.005774908090043176,0.09070766614510867,0.004751293281930433,0.9411406949974973,0.6454482574981456,109.0,63.62616984779717
7900.0,0.1011875997857532,0.004887278811197172,0.08697522420882099,0.00549394357316073,0.08938957330384834,0.004543563013662652,0.9303690683779042,0.6128461306723719,109.0,67.92440329165719
8000.0,0.09943481692067628,0.004506763147329159,0.08503369273588027,0.005064609278315492,0.08756743045724406,0.0042058293206434436,0.9198306861654415,0.5786866906522262,112.0,64.0673988976855
8100.0,0.09896671353641143,0.004150534595216274,0.0844829551106946,0.004701375243366762,0.08695379235536312,0.003918278786008388,0.9307254073053363,0.5703544410980558,109.0,57.13569571640613
8200.0,0.1026521525251436,0.004114143263682714,0.08830223760119045,0.004751415513325278,0.09022135187801679,0.003982819316774246,0.994691458607963,0.6211344318320012,113.0,54.95834989965574
8300.0,0.10763071391209186,0.004088578032800777,0.09341182535790403,0.004839232335217115,0.09460281930138094,0.0040854002707245715,1.0735737183760816,0.6761751740122864,110.0,58.50479161579155
8400.0,0.11257152074484093,0.0040830251124395695,0.09858162757203455,0.00494346479601245,0.099093477299926,0.004200439321465536,1.1510706772065,0.7253107964720638,112.0,63.581407646945785
8500.0,0.11697241394448071,0.004173758280606143,0.10345961130013076,0.005125997845998109,0.10345644750832385,0.004373008475592185,1.2235642541209417,0.7736725006019337,111.0,62.842694970261704
8600.0,0.11945648088436141,0.004284563516586812,0.10635117460166575,0.00527408355366128,0.10610842145616532,0.004505976570867228,1.2683061672311748,0.7971265927001829,110.0,56.32265794929974
8700.0,0.11780145581175941,0.004243578295438609,0.10443934489636887,0.005165866220314471,0.1043370841047964,0.004420173287496271,1.247172431200134,0.7554852886740607,107.0,51.51994956695166
8800.0,0.1130346685772635,0.004043114569487707,0.09874920447791188,0.004797422962283537,0.09906219414412856,0.00411791786873476,1.1713219589370187,0.6476533351831152,108.0,53.26936712264946
8900.0,0.11069122264823258,0.004115877515711181,0.09582282614716599,0.004724813222218514,0.09640089429998037,0.004071830329490963,1.1272060794289553,0.5620766689497813,112.0,56.76697977320777
9000.0,0.1119567494391726,0.004705949121573441,0.09736470686391306,0.005251339442401494,0.09804213225434308,0.004532923171358186,1.1430194493302674,0.5464851717708719,111.0,54.791017395255594
9100.0,0.11430594812369235,0.005514865904331177,0.1004611187754599,0.00602212346960275,0.10123806100662432,0.005194345953078654,1.185072067671689,0.5589942484947744,114.0,50.96013925835244
9200.0,0.11610965559183796,0.006148502441633859,0.10288483577049504,0.006616259782655521,0.10377704972736461,0.0056990438781974705,1.2213241008614992,0.5647554176435046,115.0,51.141835423802334
9300.0,0.11649626942275952,0.0063762126914097645,0.10345985243363649,0.00680670041952332,0.10447338821609803,0.005858849007982345,1.2337955099854196,0.5528941700262084,113.0,55.216213387113676
9400.0,0.11402076877608684,0.006079048605177639,0.10080970738026984,0.006461556502178695,0.10204969817101711,0.005558754646474655,1.2136249939679697,0.51984730450222,111.0,57.91444025656607
9500.0,0.10899948158330586,0.005327718106109201,0.0953668543905642,0.005644647536384681,0.09697319437147568,0.004849689834058654,1.1661562374438994,0.46728522422856444,118.0,55.308669163547634
9600.0,0.10437494752885716,0.004420490840717758,0.09010224255481188,0.004676708506438932,0.09199669363032331,0.004011994497806948,1.1137920393467673,0.41213570260681187,117.0,50.98635328206996
9700.0,0.10731064485764784,0.004309771020753016,0.09254491540408971,0.00462448425531789,0.09410332736981908,0.003975188591024988,1.1227691885685698,0.4326825483637333,114.0,51.259124237186164
9800.0,0.11547086100741769,0.0047215874002045945,0.10072774859855459,0.005211467310896656,0.10157059558474062,0.004490632614487159,1.191584915058627,0.5232725338714461,115.0,53.71777148550239
9900.0,0.1163129888083172,0.004287209116341989,0.10157316007075758,0.004862096300276794,0.10227022624614646,0.004177476734876639,1.2075003969657807,0.5608802967507217,113.0,50.04179867777063
10000.0,0.11530073771053985,0.0037127930644711314,0.10046904084606592,0.004337028684309827,0.10120334737043593,0.0037080295043140856,1.2045750481897035,0.5798309227993007,111.0,46.86508666299974
10100.0,0.11574741534630952,0.0033670568515634354,0.10069644967040672,0.004038667601640075,0.10140831100713846,0.0034415646453175896,1.2049480817723082,0.5975022690607814,111.0,49.78416721629915
10200.0,0.11559215016533779,0.0031339450453231384,0.10028426397376805,0.003817844866532645,0.10107191580714008,0.0032442350845379117,1.1947172110642255,0.6005824791929943,112.0,53.67121226237007
10300.0,0.11514336930165993,0.003106774277562777,0.09998033026453593,0.00379811679021301,0.10091606146098556,0.0032133848097424898,1.1918060247231512,0.6153511741043076,104.0,52.47301590674759
10400.0,0.11319649702215834,0.003075138111499698,0.09814859357127337,0.003733538603985296,0.0993862818446019,0.0031429742568321625,1.1715391087567097,0.6138553032635861,107.0,50.251364524489865
10500.0,0.11018617424672392,0.002936971839123309,0.09492102848852646,0.003519689050792826,0.09655642180700152,0.0029522740265104158,1.1284193615678693,0.5817805696757947,111.0,52.16690878206878
10600.0,0.1089718346614452,0.002946986005132973,0.09368054322193295,0.003495668566542596,0.09552818711830909,0.0029266366441083906,1.1083450922231188,0.5730453497554141,114.0,56.961726368413366
10700.0,0.10883828763246434,0.0031132210564983847,0.09380590935187241,0.0036623654509913644,0.09575284349508463,0.0030630475325202516,1.1075599941454417,0.5874504586632526,115.0,58.431909882144694
10800.0,0.10818229983922503,0.0032902641669500412,0.09344806190308627,0.0038283855986591436,0.09554739226862582,0.0031982656870246464,1.1030964473302967,0.5969700774648626,119.0,54.533587951536454
10900.0,0.10869102241172927,0.0035768841652186914,0.09418978003494126,0.004112619252683408,0.09630865508371889,0.003442309261185653,1.106862186200684,0.6082834960223868,120.0,51.19712862220318
11000.0,0.11202861984719498,0.004110063852958146,0.09758312306624654,0.00466309470267502,0.09945288549706545,0.0039282422928561276,1.1293569585234862,0.6262009492556971,123.0,52.39883725711884
11100.0,0.11403862204989025,0.004499878664385934,0.09920948095375956,0.005016187372668681,0.10092359174211875,0.004257039112207957,1.124556631043297,0.602997825379282,127.0,54.06322296824592
11200.0,0.11348206774943108,0.004613225580749318,0.09825964972104877,0.005062372755491263,0.10000946564407741,0.0043169285756762335,1.099035212079214,0.5614472068014954,133.0,51.481510108369605
11300.0,0.11436963613054822,0.004867694451145119,0.09908291928217537,0.005297714666125769,0.10074600852142623,0.004534807039350443,1.0982623967376552,0.5529024130617378,128.0,47.44971684246461
11400.0,0.11773369501901622,0.005320174401849662,0.10252235452236554,0.005779503037408438,0.1038639433237201,0.004970903994351271,1.1247053231341944,0.5718552525166366,127.0,46.47480665641834
11500.0,0.11891442359486809,0.005419049866849137,0.10359116204449594,0.005879310767151227,0.10474098441944518,0.005076532975642512,1.1310156013418156,0.5664423751907001,125.0,47.84977299785242
11600.0,0.11690429141532376,0.005151851187132445,0.10142318894520164,0.005573011851557572,0.10259954466727726,0.004823795232297118,1.1116550666347949,0.5373083289618441,129.0,48.423890614661325
11700.0,0.11474091070541709,0.004924880125331302,0.09933990202769581,0.0053159835806690535,0.10057735881597923,0.004605440464938921,1.0977171544565167,0.5205864889085069,130.0,47.44231210976008
11800.0,0.11606378981117998,0.005170823599940611,0.10115021660134964,0.005597732678937516,0.1022011502894464,0.00485926776927229,1.1236784010564838,0.5509260246776234,130.0,47.97938611053895
11900.0,0.11661626509840906,0.005263103123972701,0.10232660111768427,0.0057269608718556264,0.10319608867385628,0.004975939207717851,1.1515381809010152,0.5813210606760243,129.0,49.99554621451311
12000.0,0.11191871189788304,0.004596080984566177,0.09812035746942752,0.005041509776693593,0.09910443521666361,0.004361936441427995,1.1388290472431775,0.5668936894795716,131.0,51.609111880423235
12100.0,0.1082627853941056,0.003955300933807231,0.09514812011471677,0.004412840637792057,0.09610368277034238,0.0037910716169059742,1.1443678883232336,0.5666600781360077,134.0,54.519176298015495
12200.0,0.10762081665095913,0.003654047676358963,0.09541191942475837,0.004175433129984225,0.09613135014239363,0.0035609635252261923,1.1825515381452982,0.5994987001046033,134.0,57.59424258781161
12300.0,0.10837236778587654,0.003557689582637043,0.09705809472825024,0.004150541012182069,0.09753407568387612,0.0035170695689019675,1.2302810265187478,0.64076831387412,133.0,58.94150331336053
12400.0,0.10885591592865093,0.0035137442524750878,0.09813959287659502,0.004147110651539498,0.09850330233927906,0.0034971227338028463,1.261366521219049,0.6642534351238153,131.0,59.8056058198204
12500.0,0.10686117921788824,0.0033060839680900517,0.09622136017351596,0.003916013331460204,0.09673934954653957,0.0032849124603456857,1.2477070727525748,0.6454639817085063,132.0,60.93226744180902
12600.0,0.10277822431029618,0.0029354564357054855,0.09181223117438952,0.003471385980140242,0.09272185575799057,0.002890452627518659,1.1970731191794761,0.5925471149791386,137.0,60.6872893058885
12700.0,0.09898350230552201,0.002585238497837162,0.0875833263877941,0.003043379008699164,0.08896434366110126,0.002510788140829234,1.1419850805367369,0.5406561878283151,131.0,58.59095369750189
12800.0,0.10030426700096454,0.0027184936692174503,0.08884607259342772,0.0032039519508632193,0.09034917607412704,0.0026407280306853386,1.1467011101559974,0.5685100570993942,136.0,57.81020296884495
12900.0,0.10509147753543184,0.0031424705982509874,0.09374446427209529,0.0037184387578949774,0.09512091973147235,0.003076321085821672,1.1900092882346456,0.6434493299847964,144.0,59.41677344282179
13000.0,0.10486658316270747,0.0030783243287936662,0.0928066563648937,0.003623832740013695,0.09461781150433472,0.0029893143443371854,1.1563312283418732,0.6317140467232297,146.0,59.70019982159826
13100.0,0.10237137082124098,0.002757332166304714,0.08904738066971779,0.0031971113016820117,0.09163789629983748,0.0026226829584746186,1.0819099640112766,0.568276958941912,143.0,58.252389452961324
13200.0,0.1057371622308699,0.003024286482702061,0.09168211839316828,0.0034868869191520247,0.09459168986876214,0.002871381539766933,1.0815124482732141,0.5929865888485943,146.0,57.04097896936681
13300.0,0.11473513753798659,0.00396358918127285,0.10056767945826088,0.00456885573353608,0.10325564925459496,0.0038074446208003305,1.1504842838828824,0.6920351329866191,140.0,55.13553622441755
13400.0,0.11945530067018852,0.004592335507676541,0.10452174616659424,0.005217578090449988,0.10736470311225246,0.0043960501500061614,1.1531566250613319,0.699057444870554,131.0,50.28380646850155
13500.0,0.11911990619185837,0.004644013329480936,0.10268061531678312,0.005173690436055475,0.1060508901418082,0.0044039811130014705,1.089111907851689,0.6151837590219152,118.0,46.742572020383406
13600.0,0.12444321556880188,0.005374558269586326,0.10703942315758412,0.005933068893188546,0.11039990838593122,0.005117122316950712,1.0897984771814968,0.5966837497929924,118.0,47.531957636462636
13700.0,0.13134076259815158,0.0063885554167543565,0.11364272462107418,0.007036158151311447,0.11680128771693268,0.006115325041048285,1.121797688008025,0.6252828698663698,114.0,45.69767280042919
13800.0,0.13031884353917056,0.006350761692737461,0.11224118775740025,0.006958768486549689,0.11569661535735579,0.006052054573972337,1.095989031764366,0.5998126333031814,113.0,40.42443617252193
13900.0,0.1313168441351684,0.0065079929700598655,0.11299156457876311,0.007118986192604807,0.11653098458468472,0.006203033047170918,1.0919971623048856,0.5915726945097847,113.0,41.36637409323347
14000.0,0.13283848455030392,0.006731611508931852,0.11442876272524227,0.007362250167516994,0.11797042174614486,0.006424391296838837,1.0979936695645418,0.5950541649973623,115.0,45.72027778204103
14100.0,0.1273541891177773,0.006086058612424375,0.10899873487903249,0.00661222786264716,0.1129808140233202,0.005748673463058015,1.0581506010510522,0.562355786315245,117.0,43.84966289618931
14200.0,0.12710094511711648,0.006254500566623055,0.10945744568652921,0.006787839161407637,0.11348653152618782,0.005878946462549162,1.073496969992315,0.6022344044922413,118.0,42.321233958170694
14300.0,0.1313594317279074,0.006865334522655046,0.11460288571220645,0.007494154572258485,0.11826153838233211,0.006477226976599396,1.131911468918935,0.6822531848562607,124.0,45.89316686914435
14400.0,0.12414713115094983,0.005669232752467896,0.10738621922510345,0.0062121457350290754,0.11147717258809674,0.0053177733730512,1.085344732974288,0.6459079223025486,132.0,47.53665315311944
14500.0,0.11839380133545807,0.004554685750713615,0.10155081351319327,0.005036830332830219,0.10595784599758516,0.004255486351666287,1.0460402495796002,0.6139876923751367,140.0,47.93388777017607
14600.0,0.12179404306773459,0.004598846071830708,0.10549585661556814,0.005209735979598436,0.10942472618109163,0.004368720944652578,1.1013963042458645,0.6896229449549659,145.0,49.97352142212118
14700.0,0.12252723725489797,0.004290231788820089,0.10637357515137125,0.004960902222150129,0.11007987933371735,0.004124291291813053,1.1234388503120785,0.7163328890007329,147.0,51.9903433588542
14800.0,0.12030103414118716,0.003808407184950239,0.10391756911272722,0.004454635680534318,0.1077345248781224,0.0036737219426482815,1.1031713481056178,0.692711839585629,145.0,51.80324183158129
14900.0,0.11845442511839446,0.0035260091826527337,0.10193646284483901,0.004139994713522155,0.10585735863749753,0.003400320911711264,1.0853977615643335,0.6697750916839575,146.0,50.51991302158699
15000.0,0.1178007665301147,0.0034540335106699846,0.1012303193921109,0.004051332506444778,0.10512405969744909,0.0033329505108936532,1.078489759180892,0.6550139193746807,147.0,50.191476717207905
15100.0,0.11934600366006436,0.0036251259103838676,0.10281861034644049,0.004247152183174541,0.1064390636293161,0.0035206561567483387,1.0953480893607666,0.657640401441948,149.0,52.3215714424081
