ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01582500441386818,0.006829473133490532,0.009403320360063012,0.016151319296982918,0.011752913958861563,0.00544943117631922,0.0027297270225053864,0.018036949470488745,0.005181513146385153,0.0160632789750504,0,False,0.016834151304162742,0.01530722244798336,0.049651346924963244,-0.05467898431347185
1,0.008899817045285757,0.02124423031478723,0.0,0.03181918358079755,0.02009367723922708,0.0,0.01869775119712151,0.014889007833990194,0.0033417661583086296,0.015180064599825877,0,False,0.03280732587220299,0.03181918358079755,0.053698529074484136,0.15399134019008612
2,0.0065874787374121885,0.011433823838772388,0.0019690258871305024,0.012399595826299927,0.012638294168195773,0.003206991001628235,0.007546920438907206,0.016808444966379295,0.012490128183973962,0.02523343835781828,0,False,0.020680721206879006,0.023264412470687775,0.041329136126065896,0.7545919141824066
3,0.009194751043433296,0.01790603559686391,0.0,0.03426352981767271,0.034344885694899206,0.006655209385276941,0.009210491892410435,0.008572479721808551,0.0,0.016830132680611176,1,False,0.03879491767409001,0.034344885694899206,0.06193344977657735,0.8742337550298391
4,0.0,0.015176054580319164,0.0,0.038356083036416196,0.037650921194973756,0.0,0.021222235167588345,0.014093168464087112,0.019502281313423124,0.006869023486058041,1,False,0.04624090595392312,0.038356083036416196,0.05314907672050989,0.5817180533055274
5,0.002068406446775015,0.02076188950212921,0.0,0.050885618368935646,0.014305560645246834,0.0,0.025500669689214123,0.019444954180904115,0.0,0.027593089174758882,1,False,0.052989572472650334,0.050885618368935646,0.0663860278015424,0.920727338124274
6,0.0,0.009741454455222242,7.885732892517618e-05,0.07230916066114064,0.04962534525919594,0.0,0.03078395594950947,0.004636164241240788,0.0,0.024714033284437317,3,False,0.0807981543190096,0.07230916066114064,0.08823481153291014,1.2926374391691102
7,0.031798143989682656,0.022087557059846528,0.0,0.03535931492393456,0.03261453240266465,0.0,0.0,0.0011282238688400852,0.009520416674378659,0.030020238447671682,3,False,0.050552234427982574,0.03535931492393456,0.06672535652197277,0.04747906442622892
8,0.001017859259962188,0.011803415870766795,0.004293375876032298,0.033089963225491806,0.03800798088031459,0.0,0.021786224454086168,0.021806629346514294,0.0148336889691143,0.0,4,False,0.04399734363770011,0.03800798088031459,0.055811031266700714,0.5115926890443135
9,0.025618480955692278,0.019184898044317382,0.022193722633927417,0.0031950909387910165,0.02206762054042503,0.0,0.00016616333560839612,0.03389143960095761,0.0,0.022618213182614946,2,False,0.04117820974289739,0.03389143960095761,0.06817903793077762,-0.13592124800952246
10,0.00695478967087577,0.0,0.015790239556393082,0.02961049073481004,0.0,0.0,0.0,0.03963912373490004,0.043711991641342596,0.04439386336996022,2,False,0.06344513693451417,0.04439386336996022,0.05804003762682891,0.42476565491107016
