time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03265749922620302,0.0,0.02924823050416415,0.0,0.04183532902352462,0.0,0.0644498035370859,0.0,1.0,0.01
100.0,0.05990237388786649,0.00035153503156835935,0.0531090849318958,0.00031136872859054295,0.06913100043903087,0.000304484476882603,0.9356744301911457,0.3109926255348727,7.0,0.08213495410722621
200.0,0.06110435411368838,0.0004821740137784932,0.05503856795783294,0.00045414213814469614,0.07091429659661722,0.00038774125724698954,0.9787016732583907,0.3600147908894156,13.0,0.35278559779597307
300.0,0.06748280034575826,0.0004362752119247328,0.061154118339305306,0.0004469560620125268,0.07621405161816563,0.00036907636469778676,1.13884509757148,0.33326641229897846,19.0,2.928778273276222
400.0,0.07366689461930147,0.0003613430671238256,0.06707078676896688,0.00041987192416919163,0.08154875302354296,0.0003255394782600773,1.2703021250502418,0.3000628265712621,25.0,54.70462317871673
500.0,0.0700508280018697,0.0003611207652909729,0.0628985173654006,0.000409321269615976,0.07726980329397895,0.0003467510192643412,1.1499883114027003,0.3113697644358266,33.0,341.7061056894599
600.0,0.061845845608686646,0.0002919724770379651,0.0542134274833628,0.0002746006259507301,0.06793042880728194,0.00028149709863468686,0.946426775883282,0.23089294910743857,37.0,486.41871588660626
700.0,0.05832262296877951,0.00026970213246873024,0.05114798143411736,0.00020080571244824328,0.063750383846485,0.0002476598740000861,0.9112168160886116,0.14960525983719997,40.0,396.80827862434387
800.0,0.05531249116123831,0.0002696332336429875,0.04874784191513107,0.00016489675810403846,0.060137557982094095,0.00023570925459709491,0.8810173451317184,0.09726728924517818,46.0,345.0528259060643
900.0,0.052691571612755374,0.0002653724271022836,0.04668451815256784,0.00014398867043432384,0.05704207886757425,0.000220561190385537,0.8479946034482574,0.06705109708301508,52.0,322.5004485542315
