time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021670671951360947,0.0,0.018479564846268746,0.0,0.0358097870253282,0.0,-0.18056008964199813,0.0,1.0,0.01
100.0,0.04103910471385997,0.00022094401579642918,0.0373198952322449,0.00020386134936530443,0.048691015871654746,0.00021554719443575462,0.4448555160486285,0.3352739187155842,8.0,0.08655987695534761
200.0,0.04259066061880185,0.00020232716040055647,0.03801019618815253,0.00016642696040450626,0.0485638046279315,0.00019918677257516165,0.5210474023246674,0.23107489077301893,15.0,0.3143659917544758
300.0,0.04579893865241666,0.00018559259540226638,0.04070399093523956,0.0001521813125535333,0.05004219788313849,0.000203895465270462,0.6119299892161852,0.19901641680982401,22.0,1.8925197069274668
400.0,0.05009911381410011,0.0001943780109023929,0.04368250217520062,0.00012656414602140763,0.05191899484821712,0.00021965360803009572,0.6941018738496144,0.14403084481046136,30.0,27.828786610025276
500.0,0.053474860211444784,0.00025992512999527826,0.045358919819445495,0.00010856979938614515,0.05314519778459378,0.00027963885961883414,0.7228135379776479,0.09313431263969833,39.0,446.54492024615143
600.0,0.05007108536971327,0.00021182904729159332,0.04305716405695293,9.087708689049596e-05,0.0488561989974651,0.00025163871074167926,0.6629649211356704,0.08714560302873887,44.0,442.0454096232721
700.0,0.04689692404575261,0.0001821927852702237,0.04090246363136414,8.205774109001366e-05,0.04484741498182417,0.0002440839702468278,0.6068688101742431,0.08258041473009882,55.0,269.30983741258933
800.0,0.04358289932312018,0.0001557771014485524,0.038626504196532595,7.22466829550217e-05,0.04029963986114226,0.0002328526862087129,0.5490775475026454,0.07258285728109895,60.0,168.16245446267396
900.0,0.04018349676749234,0.0001183462807086435,0.03629621891044899,5.5860746779335815e-05,0.035344225295185466,0.00019305454729008273,0.4906567543146324,0.056148270200948786,60.0,122.40119765547188
1000.0,0.037389827955204666,7.477834568062618e-05,0.03437804728584598,3.568840162676922e-05,0.030997565928336995,0.0001283997199278491,0.4415755937920092,0.03682543598913545,62.0,109.03715090342628
1100.0,0.035728821617763244,4.078700743282442e-05,0.033222517781724185,1.95583505665283e-05,0.028117968703392338,6.918278386345733e-05,0.40980408247202954,0.02126900793081968,63.0,116.6849279075935
1200.0,0.03503958754962793,2.250220481460074e-05,0.032721687968246795,1.0739549165822895e-05,0.026651436753165284,3.3661571030192405e-05,0.3933733990451561,0.012488868534548902,64.0,136.2520056517352
1300.0,0.03487232181873486,1.4263592658253017e-05,0.032574452835901775,6.589044515642468e-06,0.026015825794133817,1.6559090660079035e-05,0.3859436000761593,0.00823456347495905,65.0,160.50380149880405
1400.0,0.03493114097737665,1.0983232417505812e-05,0.032585306305491696,4.943395876771261e-06,0.02577351552435955,9.143167438542088e-06,0.38296395700420105,0.006606934550162829,68.0,182.51732606141684
1500.0,0.035051224129576675,9.800041777716712e-06,0.032646094843025435,4.389261162270892e-06,0.025691887468606324,6.02101703840989e-06,0.38221261718793864,0.006409885223035551,70.0,189.67116584381333
1600.0,0.03515658450781581,9.394557597931552e-06,0.032709508761556934,4.277570144776946e-06,0.025657257169792475,4.544713745889308e-06,0.38272839963601823,0.0071091638931875395,70.0,175.990621714521
1700.0,0.03524041755572956,9.56889204021658e-06,0.03277356755646909,4.567557332459439e-06,0.02563116691725355,3.911740651003762e-06,0.3846172625395882,0.00847145985429373,75.0,148.43111372242174
1800.0,0.035332134456692324,1.0227092485540196e-05,0.03286121181061068,5.2529654622837135e-06,0.02559928507140845,3.7030790255849823e-06,0.3882453780535604,0.010546642880893551,74.0,119.17205661746816
1900.0,0.035481220727430166,1.152791261057633e-05,0.03301245845945614,6.485507911439947e-06,0.025551418848777565,3.7650925163001187e-06,0.3947846230140038,0.013878388391580019,75.0,96.34171599166957
2000.0,0.03578761649323349,1.4018773074165e-05,0.033311625176478205,8.747439317653256e-06,0.025480093419178895,4.23806970758364e-06,0.40661782920486117,0.019195894578555906,77.0,83.14878657970975
2100.0,0.0363843100328597,1.7572140970810167e-05,0.03387121193270851,1.1985358214106264e-05,0.025374653433902338,5.224995294012457e-06,0.4272530506355212,0.02693893193809215,80.0,80.8041379492744
2200.0,0.037392714504603755,2.1849729944425393e-05,0.03479160320037484,1.5832840217074884e-05,0.025246516455477024,7.330946144665726e-06,0.45953953925632074,0.036914971652629205,89.0,91.93911600356023
2300.0,0.038710441800312065,2.404118993073961e-05,0.03596624376118743,1.7859051251486697e-05,0.025147558983179167,1.0620528747619854e-05,0.5003415597557551,0.04503428587843306,93.0,121.37531533702865
2400.0,0.03994093360946851,2.3481789101364476e-05,0.03703129859119678,1.7403741802783326e-05,0.02516167396867838,1.5012960378045338e-05,0.5364369403155211,0.04926677747321261,96.0,164.54182140294628
2500.0,0.04076409857505063,2.267367042240301e-05,0.03772329986990295,1.6653711397512856e-05,0.02529491291777598,1.9510904851200638e-05,0.5590935117703587,0.052477176388131985,103.0,180.60973573973843
2600.0,0.04117519933941226,2.3253007581186868e-05,0.03807526009281753,1.7184293152699574e-05,0.025465570117515872,2.268627910704761e-05,0.56963887727918,0.057930347012638286,101.0,139.2114064800151
2700.0,0.04136097759391841,2.5755937754888265e-05,0.0382472290854234,1.930185241118672e-05,0.025688719339592506,2.567899685070006e-05,0.5735878573195592,0.06644361643609417,92.0,85.35524663376036
2800.0,0.041544265973153416,3.0334731082855968e-05,0.0384074214621242,2.3006189074661675e-05,0.026080225979749256,3.0590625084455554e-05,0.5773044771524986,0.07746917770897996,85.0,53.42943041760984
2900.0,0.041995199068518986,3.7543397938761624e-05,0.03880149171883595,2.8784995281436593e-05,0.026749825011512022,3.948758959502056e-05,0.5920547633012939,0.08925129314774795,81.0,45.3608313526554
3000.0,0.0429442443808734,4.8849340846574834e-05,0.03963197171068676,3.77967409423798e-05,0.02786768578063947,5.360181563213453e-05,0.6253793399417517,0.10125528736744127,87.0,59.62272135169054
3100.0,0.044434607889984816,6.337915606886022e-05,0.04092794661147773,4.95874864644958e-05,0.0296703190714202,7.135820269938583e-05,0.6747825227406041,0.11440380503528949,90.0,98.78438808609454
3200.0,0.04563936465360143,7.485610037715894e-05,0.041926685378686636,5.967320301666891e-05,0.03170168943244854,8.24490067845139e-05,0.7083908448259362,0.12966527546710602,94.0,121.3728029126412
3300.0,0.046006315410402544,8.026024031185705e-05,0.04216712242024678,6.60795158860246e-05,0.03337195374695841,8.293789984400848e-05,0.7124865457836109,0.14554840104077915,94.0,107.24322881188351
3400.0,0.04584454677551564,8.034699839710806e-05,0.04189743120407581,6.905076730553181e-05,0.03463956366705426,7.704626246543164e-05,0.6981837221118149,0.16117793729318164,98.0,93.45734634804812
3500.0,0.04536449714831498,7.557678508454911e-05,0.04125079152293699,6.872432566659569e-05,0.035468773179994494,6.864465999152041e-05,0.6709401852841591,0.1779147184109489,95.0,80.85509474989607
3600.0,0.04491254742161381,6.827263368678253e-05,0.040472765001971965,6.608632590092924e-05,0.035997927145603174,6.156044993545452e-05,0.6396723115819585,0.19572399647342867,101.0,71.54805272658248
3700.0,0.044832126648679894,6.122949343085216e-05,0.03987827510414,6.297373341221352e-05,0.03646818085893743,5.7798269172389345e-05,0.618447747214191,0.21302484437557276,95.0,70.22829531224923
3800.0,0.04513615827685168,5.6405214244283595e-05,0.03961415562740542,6.03624058353546e-05,0.03710173250023919,5.70641523365521e-05,0.6197921964977141,0.22274918498476762,100.0,80.26333366085777
3900.0,0.04563613799556081,5.6200200122339385e-05,0.039688548516273535,5.8445793691006385e-05,0.03807280763419801,5.836945205326399e-05,0.6481839126016213,0.2120172096815991,106.0,98.83697326426498
4000.0,0.04625486484931659,6.511854790273174e-05,0.04006786885556988,6.025922274701759e-05,0.03931794910259681,6.16124700954684e-05,0.687553891118311,0.17918876372679804,105.0,108.14365339747883
4100.0,0.04715128803186733,8.67659306830841e-05,0.040770767036432204,7.094040417654806e-05,0.040593872505760326,7.036767985251439e-05,0.7156254418346777,0.14687589266268736,101.0,88.27404695088997
4200.0,0.048752288225708505,0.00012422605240556701,0.042070215063315215,9.478811761454294e-05,0.04200580957828773,8.958940005204998e-05,0.7303325667395218,0.12942115200156878,99.0,61.66741601757137
4300.0,0.05194119509221621,0.00018157107340355537,0.044665202399805065,0.00013472238333710735,0.044256160594907674,0.00012327486849935616,0.7415192244159848,0.12164307316667493,102.0,49.85072198225023
4400.0,0.05720212899131704,0.0002313833432631185,0.049014362877784025,0.00017103351954070458,0.047847894270291624,0.00015759608307737929,0.7617138752311836,0.1116428068643226,102.0,58.126446444223575
4500.0,0.06189601562853621,0.00022766318768502366,0.05295370885712027,0.00016994783959706718,0.05102378832570256,0.0001651276991480321,0.7864132041242425,0.10045792472531936,107.0,82.78369409772671
4600.0,0.06309507768190091,0.00021126663210807088,0.05390364003365528,0.00016157019957521813,0.05173507117292593,0.00016257360165175766,0.7961221350526358,0.09866786632548495,108.0,96.6908125998725
4700.0,0.06208298486868413,0.00020341515434122725,0.05299529517999647,0.00015927707414445285,0.050868547043886124,0.00016262011956783,0.799924636986787,0.10556539219495391,112.0,93.5492211024035
4800.0,0.060284464346365134,0.00019282808648754998,0.05149311245006834,0.0001536330000276936,0.049489338513782746,0.00015943158866687916,0.8068840391503618,0.11627031336469953,113.0,82.54168307417342
4900.0,0.05845487025367526,0.00017645858247993768,0.050073298441880736,0.000142179158037029,0.04819756238128725,0.00015159039986319966,0.8209404073138661,0.1275747483588747,115.0,70.68295495463268
