time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027303268580495796,0.0,0.02101406554084957,0.0,0.04218571512933537,0.0,-0.08723542374939698,0.0,1.0,0.01
100.0,0.04274700227725937,0.0001462532039282399,0.03621589119534628,9.671533656836527e-05,0.04807447277524003,5.150190749653363e-05,0.5916224497135177,0.20800575685905073,6.0,0.06666218506903751
200.0,0.053753992234461194,0.0004254465488344832,0.04540309138410414,0.00026836674083519037,0.05798714207301735,0.00046314209731045146,0.671517836603625,0.17253687103534346,10.0,0.28581092437016353
300.0,0.056949572463119755,0.00033673286972166655,0.04829356369361308,0.00021019909153186374,0.05955312428183268,0.0004117338612283547,0.6658764624106452,0.13214642949463776,12.0,2.5797328836299416
400.0,0.057612123087039904,0.0002061844910291286,0.048993628878707327,0.0001253309752314459,0.05836295098600233,0.00027407605365276896,0.6210517455201203,0.07644436758935333,18.0,64.49548084566902
500.0,0.05579293705180351,9.727811575687544e-05,0.04772404387941131,5.675992983474341e-05,0.055439332917709465,0.00012483918182173994,0.5736542356939444,0.03602445668410449,25.0,432.69576397903535
600.0,0.05435023417413709,0.00010269097892120654,0.0467421743413359,5.979376498162811e-05,0.054028827869572846,0.00013102684530764223,0.561362643749727,0.04435464077934022,31.0,237.10126015324633
700.0,0.05292887249036031,0.00012030507927665595,0.0459219031516032,7.198350002249097e-05,0.05282596901873779,0.00015966178108882054,0.5687427932732285,0.06968374006356289,34.0,111.95094036218607
800.0,0.051736494243559125,0.00012724125344229118,0.04565183001348041,8.485810751937831e-05,0.0522931740509428,0.00018765721765020413,0.626613338398371,0.13378095795684067,38.0,65.05146350706542
900.0,0.052118179161308155,0.00011536259253862496,0.04739271169555285,9.912553825037397e-05,0.054579806988252585,0.00021496763089051473,0.8117543687511163,0.2500381914924184,44.0,57.933332268746256
1000.0,0.054752127742558915,8.700179159171651e-05,0.051392862978680724,9.332136231525986e-05,0.060234880543697356,0.0002033649266372036,1.1022109681704184,0.27968828260454964,44.0,95.40096979318226
1100.0,0.05744818615733322,5.478469056908038e-05,0.054836477544495554,6.303298015863903e-05,0.06526114442571997,0.00014096675973329902,1.3190758137115295,0.18943566273729587,46.0,246.30027070094008
1200.0,0.058582806502855994,3.8075313928736736e-05,0.056223571663895675,4.388570601519897e-05,0.06723767645717157,0.0001041738653000885,1.4017674967743583,0.12913988131684606,48.0,588.7108261137904
1300.0,0.05865192337253877,3.5599131569491456e-05,0.0563898654879506,3.976485506084769e-05,0.06718873448837452,0.00010861338419363315,1.4145427048278925,0.11486269911737175,47.0,884.3490324966656
1400.0,0.05802137408324385,4.1547717476182125e-05,0.05580660601380072,4.515385456412023e-05,0.06577575271728382,0.00014152556059259856,1.3868868236875296,0.13123103142105788,49.0,732.6247900842328
