ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0004502729097908715,0.005933967263256759,0.016351904327750574,0.01817299070824643,0.020848054649154044,0.007485833714427866,0.011540882671244264,0.01972876416758896,0.006935651470434756,0.005927286301811218,0,False,0.021491302836622726,0.02039778173936317,0.04175171244179128,0.059100083234005354
1,0.02998685686652817,0.005031444433456239,0.01484725729134972,0.026479579194175717,0.011847153376405505,0.0,0.013313393406942757,0.028097015180249187,0.0,0.0063163461154998315,0,False,0.03570287441266698,0.02998685686652817,0.04308383057879891,0.3444088602869111
2,0.0,0.02963782343879296,0.0,0.031607229161976995,0.03519103905464168,0.007406545698725852,0.015448319397392104,0.009937978481594355,0.012742432790738027,0.00156359233134811,0,False,0.04245247764530149,0.03519103905464168,0.05864244148263399,0.5398891162997187
3,0.034403443787469075,0.006488890132277061,0.0,0.038225202972179816,0.011666954842005323,0.010412610587506727,0.002254363850973512,0.029830988938356718,0.006090259609513651,0.0009095892361393984,1,False,0.04537236680356652,0.038225202972179816,0.04769067364247669,0.8597124319415208
4,0.030608077369374542,0.011236997530845385,0.001279797027173941,0.04231678204170878,0.0006377248763759259,0.01958379463951133,0.0,0.02474683932031127,0.008150425615727156,0.004195496478311806,3,False,0.045614944139285366,0.04231678204170878,0.05061154487982669,0.8517793453187279
5,0.012275425617142191,0.016299987700154433,0.009075534336279936,0.03133120390797071,0.02015873129060506,0.0010924295500211389,0.009280684076493986,0.008469657033077362,0.005711334871231244,0.002528929270583163,2,False,0.027574550728325674,0.03023877435794957,0.04735646883537888,1.1678752141696718
6,0.0018592162300454448,0.0160616362091973,0.001979219271950941,0.022039918223441233,0.008453941057362649,0.006742546821128776,0.009857849515787635,0.00642182348877931,0.021953136296796585,0.01837454769781907,5,False,0.023476450287075044,0.020180701993395788,0.05257178834030806,0.2757908138900639
7,0.038813754220317694,0.0,0.010091851567375585,0.022003578351483317,0.008746983594669942,0.0023622508533834006,0.033334999715942594,0.01463296826692452,0.011776554788378591,0.0,1,False,0.042466160386590804,0.038813754220317694,0.04491272807649038,0.8486227980457799
8,0.0,0.02255761576950143,0.02622144083500961,0.038458901166778546,0.027436268130238684,0.021934682587240392,0.011525672376063858,0.0,0.0,0.004993969953883139,5,False,0.04477260345331822,0.038458901166778546,0.05717733114816389,0.22170747823588868
9,0.04493765363923607,9.67687127591172e-05,0.0016156135024224321,0.04409784574405403,0.012895817348793406,0.0199884725563566,0.0,0.020236366268657005,0.006366864799882906,0.0026010742381433775,3,False,0.054153088216596035,0.04493765363923607,0.05011490119342052,1.038108389786658
10,0.02525622156616415,0.01724422465285946,0.0005846043890065052,0.01571006956323249,0.027068210653330288,0.003261867075342637,0.009420775969701093,0.03217542224828983,0.0,0.0038650516113802377,1,False,0.03705312875507977,0.03217542224828983,0.03985469733174915,0.3553653535473316
11,0.06031124945114746,0.0,0.0,0.050029403133682974,0.023117834816007973,0.04073398230807272,0.0008427494473565945,0.02185717199309879,0.0,0.0,9,False,0.07664644780226482,0.06031124945114746,0.061991444803410185,0.7256901960258957
12,0.02013444487764436,0.0,0.005873351388838476,0.03299270336565896,0.012648772005661928,0.019982205128514917,0.004753000479251847,0.026331503783462135,0.01317682009969372,0.0,3,False,0.03548805753927246,0.03299270336565896,0.03947371906317972,0.36958672558302014
13,0.023966028820702947,0.0040669036738394775,0.004417731347947344,0.03146331158573356,0.01425767400593422,0.0,0.0,0.03764298862456386,0.017122783554973292,0.008704045989801712,3,False,0.04191375920831131,0.03764298862456386,0.05227366503122329,0.6717437777957063
14,0.02811856125594078,0.009473740830691534,0.0,0.014048369865904376,0.027871411282270782,0.008180876892273127,0.014925230245159274,0.020017395046483075,0.0,0.009102667831538134,10,False,0.03151279677966643,0.02811856125594078,0.03182988564246071,0.2847623289718459
15,0.09030915574878493,0.0,0.0016910836152931419,0.07152413400778038,0.019792833297594726,0.03767398103050625,0.0,0.003151425915464105,0.0,0.0,11,False,0.10776116847473695,0.09030915574878493,0.09571511534480598,1.3871181049281631
16,0.04963607399547197,0.0,0.02694508822320841,0.023637982761363984,0.017433133918163996,0.0,0.011770497356375885,0.013482485372598116,0.0,0.010541488346180985,1,False,0.04914220187577893,0.04963607399547197,0.046784734680056804,1.2007679595058118
17,0.03593595991573081,0.002812208701705804,0.0,0.018020755549075184,0.018409210690377736,0.0036299693356241576,0.04524352678277792,0.01354487607053919,0.00963205212764307,0.0,7,False,0.048525979714552275,0.04524352678277792,0.04934357879037502,1.0855422168606355
