time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018852492418087327,0.0,0.017227077714149386,0.0,0.030977528482856658,0.0,-0.24171086223622107,0.0,1.0,0.01
100.0,0.052460377153044524,0.0003488182817290606,0.04490878718923641,0.0002455154323134542,0.05637107025374877,0.0003406542720311155,0.7858658930229004,0.4509404885927241,10.0,0.11593427347683619
200.0,0.056762127705896635,0.00025517016970304733,0.049499940585191374,0.00021837184405518298,0.060261435548206635,0.00026343000314306886,0.9493876025212312,0.4069446481109317,17.0,0.46738266893277935
300.0,0.059714754544378114,0.00021313361098978926,0.052356484355331655,0.00020336655019045796,0.0624499942419612,0.00022716090583139992,1.0408545485323266,0.4283773890918575,23.0,3.465427412752978
400.0,0.06312079385557408,0.00016120913973857503,0.05615248920612494,0.0001823033557817963,0.06489522412799699,0.00017978702433021972,1.1899483825668695,0.43044633863973586,28.0,58.83806296039444
500.0,0.06329293085617542,0.00016009457649789462,0.05674292121256042,0.00019888511924040072,0.06468577584154886,0.00018734265257439663,1.2076537044536686,0.4711892681524498,33.0,361.3092495909684
600.0,0.061090147280007834,0.0001995158551363358,0.05327516858164886,0.00023306010058584745,0.0630258633352215,0.0002514262009346205,1.019558265886119,0.4855885978241522,39.0,390.26314279074643
700.0,0.060442456814752535,0.00021060057001193752,0.05175199738605581,0.00022965354157840614,0.06269385876450587,0.00027565148592371963,0.9355704073685476,0.4413217125719317,45.0,302.2615448288493
800.0,0.060845116340564116,0.00021259837594374907,0.05179679018209949,0.0002185806778620614,0.0633737935559774,0.00027942981005110344,0.9343357267622392,0.41344798586207804,52.0,167.2509573435263
900.0,0.061135122840066385,0.00021570607556711867,0.051811801988452776,0.00020559207320770156,0.06400161652807829,0.0002777115081243421,0.9368383934441645,0.3844903178089825,52.0,91.83103540897744
1000.0,0.06061725402288472,0.0002254740891581558,0.05097234634456857,0.00019197449030035048,0.0638684257106905,0.0002782078926904901,0.9057614598996517,0.3376883431944665,55.0,62.338534904175376
1100.0,0.05913296726743676,0.00023694974557965856,0.04933177636208182,0.00017635547987015257,0.06267795249129304,0.00027733076135956145,0.8479412374906629,0.2751720400177345,59.0,59.207940576696544
1200.0,0.05717023653454035,0.00024169694353295772,0.04744144612038037,0.00015750473245315,0.06086918898890695,0.00026934150905239944,0.7842684385764622,0.20587652145491925,60.0,79.35763504638129
1300.0,0.055514348343148834,0.0002474310169887629,0.045780723369761786,0.0001410702158919942,0.05937725950951399,0.00026679448712981836,0.7298675729710729,0.14234957679793847,65.0,129.8454512353001
1400.0,0.054519292663059375,0.0002595957934623597,0.04460891016650484,0.00013174016880676442,0.05856152371584506,0.000276695422458082,0.6950144656119931,0.10003548458964787,77.0,221.01394133168503
1500.0,0.054502202304367184,0.0002749730075969284,0.04410541422421139,0.00012624256025237294,0.058758953910049753,0.00029566312011693565,0.6785579663973603,0.07493106102248115,80.0,318.27665146303394
1600.0,0.05584638940091066,0.0002876913531496687,0.04448393099879534,0.00012060279813366899,0.060433049418455766,0.00031615687012583445,0.6781552513109691,0.05894032162957401,86.0,315.94502486422937
1700.0,0.05835053836605079,0.0002859851041604309,0.04560677313762209,0.00011096675300632485,0.06336752853109306,0.00032199118270915644,0.6877700679206594,0.04778040949498147,87.0,224.56505513645854
1800.0,0.06129759345656101,0.00026347132585364917,0.047017335957030636,9.620199438034636e-05,0.06675831468062637,0.0003030766943126339,0.6996801798694186,0.038619767961906575,82.0,141.84535333420314
1900.0,0.06400662484334892,0.0002260030138344449,0.048319168682762315,7.885566656427699e-05,0.06984507748948088,0.00026531720941955965,0.7093740970132708,0.031009625188119453,83.0,96.78650283358414
2000.0,0.06584334540981614,0.00018745425854921666,0.049275824518545404,6.354796247159314e-05,0.071855609637311,0.0002263020519847316,0.7178012667987822,0.027459449718284266,81.0,80.75505823210577
2100.0,0.0666066467786408,0.0001600700723302749,0.049845631930947085,5.3320532519623664e-05,0.07253860062141713,0.00020193268601730282,0.7274316670800943,0.02992509185614822,87.0,85.19002476504576
2200.0,0.06637040599014554,0.00014461314924099592,0.05014505074035615,4.8220671202567324e-05,0.0719322176587311,0.00019383988680482845,0.7425565175321693,0.040204145747524435,94.0,111.52895232901928
2300.0,0.0655056017649125,0.0001358299273612557,0.05032637020596731,4.700429372765758e-05,0.07048519594230263,0.00019321964754222167,0.7641234361507766,0.05657296912400682,104.0,166.04713908375751
2400.0,0.06533307306088411,0.00013136693804162948,0.05043069084934277,4.607516661452541e-05,0.07009761976512607,0.0001935363738540532,0.7712664674746577,0.06101765119866656,112.0,215.08654246765775
2500.0,0.066110126390129,0.00012955707687828806,0.05045427294377896,4.35463173803425e-05,0.07115714038823212,0.0001935234281578236,0.7586531598184629,0.04980982774310011,114.0,209.21035287226263
2600.0,0.06647904815314595,0.0001286811252133425,0.050443475417061324,4.2214997485582535e-05,0.0716621465110382,0.00019378566822152382,0.7507911324630916,0.04213982536554669,115.0,177.00743616974373
2700.0,0.0665042743011985,0.0001302720671408468,0.05039024761641214,4.2352363924512484e-05,0.0716971439848782,0.00019720715113979233,0.74627763330285,0.03739042055072358,115.0,138.9493882690645
2800.0,0.06627864936634725,0.00013452602830126432,0.050280260193203856,4.4008758783742635e-05,0.07139086204997631,0.0002044167101891686,0.7433548887505489,0.034551902935958174,113.0,110.98879533198759
2900.0,0.06570407608123259,0.00014285583686978622,0.05007364078580042,4.8046585383846364e-05,0.07060293136409894,0.00021782704685888355,0.7418632403524711,0.034327176411264225,112.0,98.40884897973
3000.0,0.06469790999358847,0.00015571043612496485,0.04974114674293529,5.5367322795000894e-05,0.0692095579472376,0.0002378365068180514,0.7419425717992161,0.03703691197188439,116.0,101.3207282825214
3100.0,0.06341432466816264,0.00017143953631369236,0.049262437417583495,6.570484419031775e-05,0.06742589236075035,0.0002616239404887261,0.7404647274588763,0.04149637115255914,121.0,118.56815028776559
3200.0,0.06195093432346803,0.00018893589341497538,0.048561488132189926,7.76237121328715e-05,0.06540289041692006,0.0002875028955672009,0.7332703623956321,0.04645653236017355,129.0,147.32404818704583
3300.0,0.06025124019202892,0.00020504542328695068,0.04769146825089671,9.116744292617538e-05,0.06299924989638118,0.0003100514743152753,0.7229119355195185,0.053422107182552935,137.0,180.77199313426087
3400.0,0.058584031754036946,0.00021471942614240762,0.04691672117179813,0.00010521423560798509,0.060536250104995505,0.0003191571334300188,0.7149098456910973,0.06264641312298726,137.0,197.27418867782131
3500.0,0.057408088377225386,0.00021900901722213712,0.046632086426137,0.0001215583146658274,0.05867815964597068,0.0003140379978004379,0.717817966164667,0.075984323193233,140.0,177.8861316401441
3600.0,0.056966667574876846,0.0002247418527862784,0.0469959132787427,0.00014355977726193472,0.057778591431138976,0.0003061246720149273,0.7345078346455995,0.0944653250136242,134.0,137.43386461723765
3700.0,0.05705923484274219,0.0002341911723195928,0.04780204574127704,0.00016999812636453402,0.0575311739799826,0.00030077621903479263,0.7587807806909412,0.11561265193569376,133.0,104.98422416634571
3800.0,0.05739872397507339,0.00024319548398884586,0.04869329982308035,0.00019354178674195518,0.057502694587646654,0.0002955714718484115,0.7784718245141137,0.1337911603929591,130.0,89.7511851897581
3900.0,0.057735808333000425,0.0002418197808203009,0.04931911077769208,0.0002023323857944992,0.057312744908970086,0.0002810093532613185,0.7787074955111453,0.14071162504583803,130.0,91.62835021835961
4000.0,0.05793709544984758,0.00021906032124696767,0.0494899132669465,0.00018530832104327003,0.05677579622788652,0.00024562412228829484,0.7527394865807931,0.1279306582292566,126.0,111.90053032202225
4100.0,0.05792998059925024,0.00018822053133089571,0.04926100791943753,0.00015515429605753915,0.05598889436739079,0.00020230862805589118,0.7170993270653653,0.10102190316558253,127.0,142.5366159890803
4200.0,0.057861459853544406,0.00017839733296799067,0.048984590056274015,0.00014094026352990047,0.05522401354249166,0.00017840192148641217,0.7021028394707437,0.08013423602509799,125.0,148.08586123657165
4300.0,0.058506683520947025,0.00018503483439670634,0.049464597411156254,0.000143725343189345,0.055136643319414744,0.00016756647668932632,0.7168774943695115,0.07059473796047505,112.0,125.0640156998295
4400.0,0.059602578268046866,0.00018723015918930075,0.05044246341849726,0.00014616307088484334,0.05567559583513835,0.0001576377376190258,0.738407194436222,0.06596603736397248,105.0,92.5448944109536
4500.0,0.06043187382938898,0.00018183038124209918,0.05120330410063299,0.000142460747196212,0.056240417058419034,0.00014761742709695397,0.7494788404250429,0.06253099021745805,102.0,64.36368312694654
4600.0,0.061046544224913124,0.00016788968584408552,0.05177299462115633,0.00013127161620564955,0.056770092085328495,0.00013333094539197624,0.7501992682935484,0.05802451780230169,110.0,51.686314430606636
4700.0,0.06168194773469934,0.00014095163360453724,0.0523369654527219,0.00011030520971257202,0.057399363707921564,0.00010947009153718217,0.7416420800076474,0.05093199500088641,109.0,56.40042780411223
4800.0,0.062237828144634744,0.00010819753182851353,0.052800884541912826,8.487553446756721e-05,0.05798443365129002,8.161511893413263e-05,0.7281893965941564,0.04248001909323898,113.0,83.40149649853288
4900.0,0.06284541543135745,9.26908871422741e-05,0.05331730274701142,7.303445765566165e-05,0.05850532099609064,6.732363925419234e-05,0.7293801268264244,0.039090633292978794,116.0,119.6428669577145
5000.0,0.06401539895911021,0.00010422672057353374,0.054364158291450256,8.274567750101264e-05,0.05929850123361412,7.334854699890233e-05,0.7639979993503523,0.04428151015795488,113.0,114.64593256393279
5100.0,0.06521258287110117,0.00012167336648268037,0.05544343208772877,9.729557617153371e-05,0.0600891576778917,8.491978544590892e-05,0.8048453500487802,0.049656619178949535,113.0,86.13895663993723
5200.0,0.0656506755003827,0.00013359672547364404,0.05582786088844333,0.00010727454891129668,0.060383919862289,9.34529314095026e-05,0.8232052140378322,0.053215927580426176,108.0,61.66704304714276
