time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018846022861042467,0.0,0.01736414118562561,0.0,0.030000022646202044,0.0,-0.9325041232509111,0.0,1.0,0.01
100.0,0.04281975916426483,0.0001884173371008036,0.04312078919570497,0.00026329868626533023,0.054650289406957646,0.00015235927828012154,1.0524601131962408,0.9888749541724705,6.0,0.062491604687290744
200.0,0.048393365369188535,0.00016159761659776043,0.04736427938778594,0.0001652631517793261,0.05929990029004073,0.0001401121993090461,1.2018372590912534,0.6230340800872779,11.0,0.20273930821898628
300.0,0.051223477985031914,0.00013928369392781446,0.050413297131967454,0.00015635596732953223,0.060862275175906956,0.00012025666996056724,1.3016425464981352,0.5790199662112783,17.0,0.9780002680575787
400.0,0.05390565463385657,0.00011513436610817818,0.05339757918926307,0.0001395147984308682,0.06191382479031292,0.00011116986140927531,1.4371984350063973,0.48690565643878586,22.0,9.567244719890493
500.0,0.05524853796253383,8.403661572801692e-05,0.0551458655792225,0.00012049384999361803,0.061355665993478706,9.39667095105942e-05,1.55810682692124,0.3884935233893302,28.0,160.34721722761844
600.0,0.0546111927008673,7.49730908088413e-05,0.0548837219592071,0.0001223294150738144,0.05908309459172891,8.05558430863695e-05,1.608628688403262,0.35385697918429554,35.0,671.1370812923384
700.0,0.05448260037573476,7.72464536263914e-05,0.05488212402454057,0.000129398343833122,0.05836245335762068,7.835461380105384e-05,1.6261719270957147,0.3613217060859729,39.0,651.4340749870928
800.0,0.054418974654034405,8.083643475274919e-05,0.05483112933627986,0.00013415544916695328,0.05816515157787524,7.990323378045792e-05,1.6246620017211912,0.37683394693178546,46.0,293.12630243391374
900.0,0.05445932073516845,8.337058212372754e-05,0.0549054220591202,0.00013774265665359518,0.05811590230625418,8.121268547627844e-05,1.6277904543156907,0.3864603311946534,51.0,130.38670990799454
1000.0,0.05458765729073468,8.600879572522224e-05,0.05508718229558864,0.00014152657224202953,0.058127512844168706,8.264253958202171e-05,1.6349737128517616,0.3937229616167841,55.0,67.02469874226057
1100.0,0.054869259485374126,8.822975760505963e-05,0.05543906034259106,0.00014526885982048658,0.05823695942633389,8.361579362581279e-05,1.6467567585670617,0.3967634784031567,55.0,45.88247028591635
1200.0,0.05542524150111539,8.977763521259894e-05,0.056087678824329266,0.0001475188498425606,0.058555207880978656,8.361771782067802e-05,1.6622086090455839,0.39069199487874057,59.0,45.51813171584267
1300.0,0.0565536089021943,8.858512456147492e-05,0.0572967430753157,0.00014315590244567324,0.05925675371078717,8.030410834834424e-05,1.6742461345162103,0.361896005957066,59.0,67.74131852361606
1400.0,0.058577718002862426,7.795729601728786e-05,0.059280243714516824,0.00012016541577228434,0.06042033273557253,6.71213499034461e-05,1.6598208852644545,0.290719183657408,64.0,151.1925901148222
1500.0,0.0608855256657857,5.448535621786346e-05,0.061333395832617474,7.888108119434445e-05,0.061537024205388285,4.5988530030750844e-05,1.609863682490911,0.19206160016093243,71.0,389.1246789419182
