ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004465493246787176,0.02184097616187221,0.0006152287246096504,0.008638797741975153,0.01077453796012771,0.0008704273781499802,0.014907180032003335,0.02368930812339854,0.014069064090362082,0.01952026650080825,0,False,0.02575627340740628,0.02307407939878889,0.07316167449979663,-0.04754052115016625
1,0.0,0.018913070931622637,0.0034088113688510975,0.008944602724143581,0.005604853236599218,0.0,0.00623932527941175,0.04490212494165157,0.0366231804204267,0.023221566555121746,0,False,0.049590546852722586,0.04490212494165157,0.08804917464336087,1.0277536910956266
2,0.0013458384734373549,0.016350512168883172,0.0,0.010991997851550188,0.006519519888958565,0.005434944448815592,0.02261859582267691,0.033041867375531365,0.021267983902298438,0.009629961922701739,0,False,0.03265611814576203,0.033041867375531365,0.07109896537170299,0.7010998929846434
3,0.0,0.02426656971732831,0.006804985555048961,0.0,0.007644847340193463,0.0,0.02671929676667793,0.044051830612541316,0.039695199585374916,0.010345602230564114,2,False,0.05329424213372682,0.044051830612541316,0.09084780552485583,0.7169602183378958
4,0.005042416659605362,0.025125717915603862,0.0020010128782305815,0.0035689635648424424,0.009443612704085915,0.007695687545954702,0.017957664473491564,0.02410036510242635,0.008918515899720425,0.0094897311593051,2,False,0.025057955311561082,0.02312470503737328,0.0677231636401117,0.8432107643696233
5,0.0,0.04371296212499689,0.010826724695608657,0.0,0.008666001888302664,0.0,0.01622751628303957,0.043008928787109386,0.0322710801682876,0.006298945323207614,3,False,0.055471587287878266,0.04371296212499689,0.09394628411572792,0.8194155887358472
6,0.007946850819542396,0.03553452417000479,0.005927432699513312,0.008170739760197446,0.0,0.003794636482693063,0.0233232594092827,0.01976464366116276,0.012991691075981086,0.007409566974515697,4,False,0.03321421300948983,0.03553452417000479,0.07466942100975786,1.1953257623066218
7,0.002203797140931969,0.03140909132865112,0.017200420443025787,0.0,0.006042805363159537,0.01679713381520198,0.01351059251581667,0.019135829831969667,0.015546872474387564,0.0033738877833723127,6,False,0.03005490386734727,0.03140909132865112,0.0657206104669214,0.48335214619476297
8,0.0,0.03949542968822891,0.002122691671172036,0.02814858285014899,0.010752793184824971,0.0027760405723190116,0.011693175731179768,0.016437269978189655,0.009589779699055006,0.009363118905647536,2,False,0.038197315257930214,0.03949542968822891,0.0743952798866191,1.2845007020167418
9,0.013172375356092055,0.0451475265126894,0.0030889237999001083,0.013429994077722869,0.0,0.018448234924280715,0.02217276297090215,0.04620273125742389,2.578974920607926e-06,0.0,4,False,0.05599174428706882,0.04620273125742389,0.07693247106089486,0.9520883509955697
10,0.007480273583072677,0.02925064138044718,0.015149290785695962,0.002147123185616514,0.003219754662643018,0.01001605118304546,0.006496268713433926,0.02241929640209338,0.005818894759939505,0.012018463756980817,7,False,0.02644167094050087,0.02710351819483067,0.06920454925034299,1.13928706963882
11,0.02325435738432894,0.03402773084598759,0.021879019229930633,0.0,0.020504878843313146,0.0002587174823736767,0.0,0.03763225374363571,0.00198130257910493,0.013769248298246349,10,False,0.046275416689199815,0.03763225374363571,0.08827917228373593,0.2591639469914108
12,0.0,0.00877452839279252,0.005505634957319669,0.010842038900478123,0.01215236184721985,0.010305111667254787,0.01789210958529769,0.027103925197091046,0.006667949554304924,0.018550173067660537,2,False,0.023794401704421098,0.027103925197091046,0.06211041427361908,0.6347145473088242
13,0.019240744109493654,0.01890206302563875,0.015831250558533898,0.0065420870035802,0.0,0.022475408200695123,0.014138072939794917,0.016601255945017285,0.014263824808675888,0.0,7,False,0.025399113422647987,0.022475408200695123,0.05539124779833316,-0.8199265414152795
14,0.0,0.03549427438642079,0.012703801982960417,0.007926144745630722,0.007239270874080224,0.0,0.012987163048129337,0.05162489027585897,0.03371059845694785,0.0,5,False,0.05720959871661375,0.05162489027585897,0.09346559568025775,1.040526766935422
15,0.030193486450681907,0.034047091040634726,0.012078340633611656,0.0001512508908435933,0.034193502551666345,0.004738647590785992,0.0006111677347073678,0.02601594849206922,0.0,0.006360017970349672,11,False,0.0464572328365444,0.034193502551666345,0.08406123849390953,0.37216357562794333
