time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012553659258354884,0.0,0.01312826090067382,0.0,0.042144731146579135,0.0,-0.1320164301793277,0.0,1.0,0.01
100.0,0.04636605978146015,0.00018479934173709628,0.03883771709400693,9.694327383649764e-05,0.045946323990017315,6.718208008098725e-05,0.5113491686347211,0.045302290842259375,8.0,0.11917479409746876
200.0,0.05222063575911958,0.00013092238062227868,0.04300409612537695,6.434798529994917e-05,0.0481174153449603,6.170350520468267e-05,0.5882731749279266,0.042624745612118105,14.0,1.030223019846012
300.0,0.05830117592976693,0.00010033499696172626,0.04711945683639473,4.5365724489770677e-05,0.05072858577701396,4.768505832138214e-05,0.6146545438695666,0.027414115758086777,22.0,44.91313659880568
400.0,0.0620527044264965,7.835029801178785e-05,0.04955439620047974,3.0282418231158015e-05,0.052512931364368146,3.7199098187339384e-05,0.6199298141227948,0.018387971933539797,30.0,828.8931020223132
500.0,0.06125889142784798,8.923398933912408e-05,0.04903473081243172,3.529020539690787e-05,0.052110971991601376,4.32630233528747e-05,0.619351680762898,0.02161630197616804,32.0,287.48658276661854
600.0,0.06024543089907048,0.00010288747592487596,0.048370901417509084,4.134097833033043e-05,0.05158869926774165,5.113617753657831e-05,0.617846359114336,0.024967480841789822,38.0,110.19501836572113
700.0,0.05897491498187567,0.00011759129406622168,0.04757571323427439,4.762436658144019e-05,0.050910688873870534,6.0272211363994945e-05,0.6167178471838537,0.02877290290434254,39.0,52.446480889371884
800.0,0.05823719652752738,0.00012698115038325058,0.04715852719049556,5.094540960584626e-05,0.050487135566541635,6.680068644094323e-05,0.6181870996436146,0.03208322044945369,43.0,50.83844172540559
900.0,0.058248575290524074,0.00013001823333410727,0.04723100789331178,5.0901951355668925e-05,0.0504549688474572,6.933944911233927e-05,0.6217633840604011,0.034899898617999844,50.0,100.82919622525017
1000.0,0.05769781245464489,0.00013117151942309297,0.047044710120588036,5.13077196508559e-05,0.05010715189518017,7.21952586753242e-05,0.6306087556078537,0.04154758868126991,57.0,198.10865874783366
