time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022041069653997495,0.0,0.018200480011137245,0.0,0.04344216739749757,0.0,-0.9377686868712218,0.0,1.0,0.01
100.0,0.03500489511489165,3.513577318966093e-05,0.031181415083778113,4.1476654359492034e-05,0.047668586341990324,3.730718583651928e-05,0.09742404938673425,0.3708926201435033,8.0,0.0985128397505784
200.0,0.04115468093445383,0.00020525236767288626,0.037225604543448,0.00023708200963744333,0.05248523896536884,0.00019835214351913747,0.3769076275301843,0.5413975065821882,18.0,0.5360572557768635
300.0,0.042841591376170246,0.0002128204672571128,0.038338070158110145,0.0002373292128441299,0.05227925365834888,0.0002145487622775181,0.3962373353200526,0.4894661513335413,24.0,5.651113863440978
400.0,0.04470590484808473,0.0001984015787656788,0.03911378766517343,0.00020509993599228217,0.052317232209992126,0.00021132637581337937,0.37311518557604184,0.37291601827566306,29.0,161.93355246141184
500.0,0.043107439602647554,0.00016717204202928234,0.037788816811715385,0.00017014444955603446,0.04935810398554907,0.00019839877305745997,0.34566223105048777,0.31326127802618636,37.0,963.9556943644409
600.0,0.04112247485328701,0.00013760819326581581,0.03662868305894662,0.0001439508177019187,0.0461712742290928,0.00018008373063672827,0.3617240638133802,0.2784832299574146,45.0,521.352217785084
700.0,0.03975718928103996,0.00011047284409245146,0.035959578357688364,0.00011872190537608662,0.04382167875473227,0.00015358110195874707,0.3951307047424287,0.23293708772507324,49.0,289.84204388816624
800.0,0.03865995975517657,8.346830596416224e-05,0.03533423327616102,9.212439517297655e-05,0.04200775576233577,0.00012020925651297971,0.41432983697623216,0.18455346087622285,50.0,178.2389576193246
900.0,0.037815370549101085,5.900740035803087e-05,0.03476507170651892,6.692987152758739e-05,0.04062556374933371,8.698620031348891e-05,0.4185165317695731,0.14083152818570968,46.0,123.52454026603274
1000.0,0.03726263196129964,4.1112333913184756e-05,0.03431172583235421,4.640193068361191e-05,0.039583918655947424,5.9815416634827816e-05,0.40909883599138325,0.10587159926583439,48.0,105.07396878697361
1100.0,0.03713557677793164,3.8547031081218866e-05,0.034113848392343375,3.692296759764046e-05,0.038866045897169146,4.293331223311369e-05,0.39024964147659835,0.08253057873592119,53.0,119.70578247204614
1200.0,0.03805315456753567,8.138216551203275e-05,0.03468357539950438,5.721382788677136e-05,0.03868996891742128,4.269759223913616e-05,0.3723515034997221,0.07268789634587233,51.0,163.6780762894175
1300.0,0.04122839001235099,0.00021330070353387865,0.03698904982537339,0.0001342167893223368,0.039664791171798996,6.903776938823025e-05,0.3744761366077475,0.07913883996404619,57.0,202.36437405672544
1400.0,0.04669524642589308,0.0003927060782987489,0.041102201547111444,0.0002433980683730991,0.041905613422126724,0.00011229467578927693,0.408049327724646,0.0971064704249878,62.0,227.30569125928776
1500.0,0.05174706303616123,0.0005047863440235026,0.0449399702961918,0.00031390676289240905,0.044120412189630635,0.0001429566363023115,0.4470041642260008,0.11230182891454982,59.0,212.31068629922962
1600.0,0.05438246806534304,0.0005421353220218557,0.046929510445917484,0.00033899176681485247,0.04522447265919225,0.00015632184335424466,0.4637279384936988,0.12105967337503094,58.0,154.64753554253903
1700.0,0.05480355380722465,0.0005445698431353243,0.047204673094285825,0.00034216383601428984,0.045245933957077746,0.0001613402076626279,0.45633464840062105,0.12721244598681217,54.0,99.97215766123955
1800.0,0.05462667433794597,0.0005370781297945121,0.04702840729243463,0.00033905360744963575,0.04503163591875698,0.0001645609106177798,0.4456648440955471,0.13411920031586505,57.0,72.2727575114744
1900.0,0.05624470703370319,0.0005415516895272074,0.04831256999315533,0.00034381314124259455,0.045958654841354696,0.00017239474440981447,0.4702780736502356,0.14681784760689448,54.0,77.66979510981093
2000.0,0.05903463416537934,0.0005280626591841535,0.05059775472996194,0.00033721078058915517,0.0479223628929893,0.00017766097175501912,0.5345446117074919,0.1645483251676708,57.0,115.12964419898412
2100.0,0.05966343111448973,0.0004539669353513516,0.05130159569646502,0.00029297025654292106,0.049589246363492726,0.0001743420336076596,0.6177967156935956,0.1927348703876864,62.0,143.3006608325596
2200.0,0.05995676917057038,0.00035197788092547445,0.05182038242440992,0.00023112687735879102,0.05161502415864049,0.00016104852475510935,0.7272129939930507,0.2081159157209227,58.0,138.34118361322498
2300.0,0.06079352252937472,0.0003058503756515224,0.052603685443714104,0.00020246082021647916,0.05296725186312284,0.0001470195277253325,0.790041153822642,0.1990831240066945,56.0,100.70169760391296
2400.0,0.06228117523592907,0.0003266898868009199,0.0536715402859856,0.00021476385988600079,0.053411484591074,0.00014068116578339738,0.7924732545471118,0.18377801058343918,62.0,69.27402268251554
2500.0,0.06626511433742492,0.0003731954854381084,0.05649529653385884,0.00024345410941501957,0.05407595338334375,0.0001304303468706884,0.7764354734362812,0.14514820565852468,67.0,77.05401067894968
2600.0,0.06998624701830791,0.0003649860504752322,0.05897355774466426,0.00024516456314502543,0.05420506496783339,0.00012369882919168593,0.7734638692859327,0.0963571042116131,71.0,133.4945036514954
2700.0,0.06533005793850699,0.0003475528890924799,0.05449844136827658,0.0002462318744223614,0.0498506235602799,0.0001468050906945395,0.7580538531235037,0.08131706507950258,75.0,137.46408408525508
2800.0,0.05824671084729434,0.00022579507964464414,0.04794443904992138,0.00016419843612408701,0.043880330323091764,0.00011803040064579453,0.750447761639966,0.06893922399818006,78.0,120.76164619637733
2900.0,0.05496010962624283,0.00011586123240366822,0.04483518839715246,8.530463206656782e-05,0.04089613138592653,7.593300517154756e-05,0.7593648123877746,0.057513969554042234,72.0,114.53604238503198
3000.0,0.05435422877867091,7.406037955393108e-05,0.044311357008968995,5.816003457250118e-05,0.040621386284654205,7.007487937600441e-05,0.7778895595352835,0.0560994144186548,65.0,99.58438946319592
3100.0,0.05557779838295239,6.93719612592607e-05,0.04577240537416358,6.38447255874805e-05,0.04307772520786691,0.00010447945131013221,0.8262243397637459,0.06598402959383033,65.0,87.34865548662896
3200.0,0.05891040277916164,7.002261679814992e-05,0.04960812236673626,7.354221537501748e-05,0.04902164315884357,0.00013944927634271828,0.9322946938485099,0.07045835556454681,69.0,107.24474585974623
