ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00916955292804616,0.009407925445070091,0.017202341691516843,0.024160894088286936,0.0006116423286554522,0.012723658754563464,0.001930716981252526,0.020372124562271977,0.002739923586045808,0.020766698553860596,0,False,0.02627411696467548,0.023549251759631483,0.047899202153342535,0.010662489686075367
1,0.020091727087215676,0.0016614793477225196,0.007997366528214395,0.02741719061679343,0.015163767002742216,0.018747336725527527,0.008227437370130446,0.0,0.008605085808760887,0.014149841914148486,0,False,0.026537375403642684,0.02741719061679343,0.0428440763377996,0.25640373162639196
2,0.01859372092300258,0.010028962273388833,0.019257384616763417,0.02543951517715905,0.019275469182193264,0.020134105712771477,0.017183080494627866,0.0,0.002852921924119124,0.0,1,False,0.029821845592227014,0.02543951517715905,0.03754610776682479,-0.5291307365191402
3,0.006177504488017145,0.013821977024960068,0.019695533859311894,0.035085019409301095,0.0064561808310437925,0.007776957242332196,0.0,0.01681318346818848,0.0011000528132612182,0.020971423196851764,0,False,0.03340631355249426,0.035085019409301095,0.054728223368062504,0.859540035721374
4,0.010578261962069178,0.017749404470218447,0.019303818026263173,0.025230727422477908,0.002468722076969082,0.004939830094043254,0.010316251611444439,0.03533361160896252,0.0,0.0032070632016807476,0,False,0.035345227307742734,0.03533361160896252,0.04589181058048261,0.8277031354524732
5,0.017287883713140686,0.011816720609098842,0.03572498454983188,0.029912702389358743,0.0,0.008761007089814227,0.0,0.017710671146238772,0.011071736246642764,0.004348665948948754,3,False,0.03753371840651972,0.03572498454983188,0.05337376482451984,0.7491635795682102
6,0.006575870815001639,0.001574689562470489,0.024289399621802037,0.02357664837335147,0.004219268542541046,0.009308604870016982,0.0,0.042517431169985104,0.00761727496758363,0.013205887854512969,4,False,0.040968965669992696,0.042517431169985104,0.06060766286365087,1.334450305940188
7,0.014331080774784396,0.01133837766206853,0.014955080549325357,0.03294176267284427,0.0,0.007893521211793014,0.0,0.02384988985956832,0.005366772972823373,0.023555563037142728,3,False,0.034247680172211574,0.03294176267284427,0.05306703427466066,0.4455838120382048
8,0.01501177053084237,0.014439498915492403,0.01808849515455937,0.027973930759976263,0.00578847275061009,0.0075050938525249525,0.0,0.01461846427193007,0.0058032142022871915,0.009171089740153099,5,False,0.024431634600311742,0.027973930759976263,0.04428543742735336,0.6491377258574982
9,0.028485143419869487,0.0,0.013479037053701466,0.042478664526576,0.0,0.03110822966379618,0.0,0.02299442485540651,0.0,0.03276368379694032,7,False,0.05423343629508914,0.042478664526576,0.06797974134607997,0.13577000932543565
10,0.0002459560038654959,0.01793950060961092,0.016058861902531273,0.032454278713047645,0.0,0.02818352740555867,0.0,0.015688389346302626,0.00625970984208232,0.029327654060705328,3,False,0.04061561163524756,0.032454278713047645,0.05957511470775905,0.11046968925090458
11,0.004732441253716949,0.0,0.04741447687923629,0.02684142207944584,0.01580993240621803,0.017880910962915077,0.0,0.009706404541107836,0.0189148152910494,0.0029285173289761526,5,False,0.04622395290598062,0.04741447687923629,0.0661144236681084,1.2903354862717518
12,0.003041670589751024,0.0166470797012147,0.04895902336338327,0.030716209518810204,0.004936589567333666,0.014956419209602403,0.0,0.018801967251398946,0.0,0.008031790353000993,5,False,0.048694163390409655,0.04895902336338327,0.06578359810163713,1.3392122099119133
13,0.014470325902940787,0.01771018741031769,0.03618610635115018,0.024444861500187997,0.00634437283548499,0.005339476923541254,0.004418329782035677,0.032709943034640775,0.0,0.0,12,False,0.04190200035254844,0.03618610635115018,0.05441118391683135,0.6209266707080703
14,0.0,0.010037441531714476,0.015265969803952898,0.036630631074876026,0.0,0.017632155553712284,0.018685859875679094,0.03094533807222201,0.0,0.019452132086552408,4,False,0.04121487958744867,0.036630631074876026,0.05326753821481326,0.313715330023913
15,0.023657966577644896,0.016410087423403344,0.023329296167405904,0.05829612542543456,0.0011504448910873803,0.0,0.0,0.011227383765198568,0.010213666461349524,0.006882563069991128,8,False,0.05502181660161276,0.05829612542543456,0.06617879530098655,1.8388413784126514
16,0.03829206264446719,0.0,0.00688382318338209,0.04071455208557007,0.0,0.01630713747949495,0.012331780987977988,0.0,0.009024989971119512,0.03452953264780195,1,False,0.05197500244045424,0.04071455208557007,0.059031302025746135,0.6675214565116157
17,0.003672872515660175,0.0,0.020604542105467135,0.016218438643562545,0.008762677649381337,0.013029889742481678,0.002777256346502246,0.037637472954998995,0.01000528001205514,0.0129991291195893,6,False,0.03356876187263005,0.037637472954998995,0.055011281621576306,1.3692850648827217
18,0.040417055844411555,0.008344562884138011,0.0268268586281196,0.026954792588390838,0.004338535130146429,0.012595688430931437,0.0,0.0019104536994323303,0.0,0.024912348238612967,9,False,0.04500171767315609,0.040417055844411555,0.056201438677182615,0.5963565554095763
19,0.0,0.009337179724341775,0.0206924036330611,0.035998300606468414,0.00757764871083069,0.028054561066574217,0.00036598997881820763,0.004572359590027401,0.01978108556079566,0.007717658570707729,11,False,0.03802190905681727,0.035998300606468414,0.05750226163377725,0.7380936445873899
20,3.75185377690436e-05,0.012847862307467268,0.03502422327333992,0.01976706341433618,0.01659150137502028,0.0017150094217572287,0.0043361033176510765,0.05433904229715139,0.0,0.006990002209178673,17,False,0.05521003602785764,0.05433904229715139,0.07058972346448224,1.4530765797959444
21,0.05324773704044509,0.00037473722836378197,0.020554357896692382,0.03181639759801995,0.002932794721922726,0.02582866566437792,0.0,0.00015091754138782306,0.001785426458791227,0.025198482415501492,18,False,0.057847486340728865,0.05324773704044509,0.06517023840736534,0.9015405432804645
22,0.03755510068262758,0.0,0.023678084962557813,0.018303381919486758,0.020703751920131193,0.024930481187545855,0.010230473909734266,0.0,0.0032097048553529567,0.0033016326554106508,2,False,0.04054428021670223,0.03755510068262758,0.047557701752713184,0.453149847021409
23,0.01244455187542826,0.008057322956186934,0.027199186810650658,0.0074819536206154735,0.037635713498086046,0.01636405087128983,0.020537857418624284,0.0,0.0,0.006729010239837283,2,False,0.037919414941578584,0.037635713498086046,0.04781331175279602,0.8609534680034256
24,0.01775712539171059,0.009529398871988648,0.008014483928504493,0.022230670659902182,0.0,0.026349568504819783,0.0018213956755807298,0.011284219916487688,0.006225675436400101,0.01970341130949065,9,False,0.02753497658181715,0.026349568504819783,0.044196801342029954,0.20047112739313427
25,0.014192475804321227,0.012098548133036636,0.025084618546011867,0.025034523520384128,0.0,0.00987677522006835,0.0037408421182790396,0.024413007184672698,0.018900515536259023,0.0,5,False,0.03164979567787876,0.025084618546011867,0.04623628123271105,-0.12848210499233176
