time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014007793406067748,0.0,0.014532350225600298,0.0,0.05572475566980699,0.0,-1.23046468571918,0.0,1.0,0.01
100.0,0.06401134183666887,0.0009533336584073325,0.057578268322745325,0.000602055284503007,0.07872910658970714,0.0002114499722491762,0.9844756210421967,0.8566031870164076,9.0,0.13076830893224844
200.0,0.08400205063919663,0.0003020664139096987,0.07126476261265394,0.0001950982310994,0.08249601033762007,0.00013289090000270616,1.234096812724591,0.21679752083840012,17.0,2.063087536697533
300.0,0.09151128688688034,5.4886828291836184e-05,0.0761778575573085,4.7598294413346784e-05,0.08230442733246472,5.071262061153492e-05,1.2206100124508772,0.030467307144180347,25.0,332.32142685417614
400.0,0.09176062428963833,5.2255774398674906e-05,0.0762730316767771,4.748871303365608e-05,0.08239885707346525,5.147298217457166e-05,1.2158693392084654,0.02614394431731903,28.0,396.5409704281923
500.0,0.09142342710239215,6.781121656214087e-05,0.07587764548648754,5.823125441376614e-05,0.08253043777964562,6.02633502356777e-05,1.2091413010479624,0.03332922078312782,34.0,139.57234245979006
600.0,0.09070372724862834,0.0001050593488111629,0.0752193455860549,8.228906010748642e-05,0.08247419894490136,7.10129395000313e-05,1.1967347103956527,0.05163522138310622,38.0,58.376016074638464
700.0,0.08983463782324098,0.00016111389807011486,0.07461672796528544,0.00011757861183284287,0.08204645151845373,7.973811048504673e-05,1.182293855757006,0.08013354976726582,44.0,52.25452045205602
800.0,0.08938118107673708,0.00020548058873529691,0.07450390755079547,0.00014644334088535532,0.08156445952665088,8.681581402657594e-05,1.177551034553552,0.10202547275429853,51.0,111.86047775584481
900.0,0.08641903982720951,0.0003983964898297309,0.07255592081859485,0.0002721890809167922,0.08041937074608295,0.00013073867473182272,1.1338090469950022,0.22080431180568194,52.0,161.23655408811922
